592	5.692371
593	5.656343
594	5.81371
595	5.548955
596	5.451846
597	5.532769
598	5.433534
599	5.554354
600	5.574956
601	5.680455
602	5.528454
603	5.323279
604	5.382992
605	5.300425
606	5.269823
607	5.277957
608	5.311123
609	5.378342
610	5.409421
611	5.30338
612	5.291733
613	5.281114
614	5.228077
615	5.249124
616	5.404343
617	5.569048
618	5.533172
619	5.541755
620	5.500119
621	5.491177
622	5.509336
623	5.523221
624	5.513792
625	5.544895
626	5.502949
627	5.631979
628	5.784313
629	6.058931
630	5.805033
631	5.69149
632	5.431395
633	5.274116
634	5.312336
635	5.40044
636	5.680393
637	5.768819
638	5.569139
639	5.435389
640	5.341077
641	5.61929
642	5.616548
643	5.574068
644	5.628157
645	5.648013
646	5.490965
647	5.342815
648	5.438449
649	5.54059
650	5.546273
651	5.441721
652	5.608251
653	5.738364
654	5.54064
655	5.497513
656	5.529732
657	5.572657
658	5.477011
659	5.419586
660	5.406661
661	5.535517
662	5.529848
663	5.615137
664	5.654542
665	5.709675
666	5.575279
