238	5.655312
239	5.601588
240	5.459062
241	5.587933
242	5.773414
243	5.548221
244	5.923882
245	5.613016
246	5.472419
247	5.634816
248	5.405894
249	5.566467
250	5.633755
251	5.534605
252	5.822798
253	5.526074
254	5.76574
255	5.500966
256	5.549858
257	5.422162
258	5.6632
259	5.500622
260	5.642081
261	5.71244
262	5.453505
263	5.853405
264	5.531904
265	5.540596
266	5.557255
267	5.694292
268	5.465111
269	5.764573
270	5.567885
271	5.540855
272	5.760158
273	5.611074
274	5.689488
275	5.841897
276	5.922917
277	5.594333
278	5.649858
279	5.932811
280	5.775632
281	5.762601
282	5.896145
283	6.002154
284	5.486941
285	5.729519
286	5.513902
287	5.532604
288	5.67709
289	5.660438
290	5.778419
291	5.38972
292	5.517934
293	5.601233
294	5.732876
295	5.555407
296	5.571764
297	5.535398
298	5.659024
299	5.781393
300	5.987017
301	5.803704
302	5.661592
303	5.575893
304	5.658671
305	5.631607
306	5.550537
307	5.659423
308	5.884388
309	5.741527
310	5.595348
311	5.639686
312	5.824339
313	5.751377
314	5.730275
315	5.79771
316	5.724595
317	5.642278
318	5.630951
319	5.748532
320	5.858637
321	5.858878
322	5.65728
323	5.664877
324	5.762497
325	5.898614
326	5.598785
327	5.687759
328	5.864285
329	6.082342
330	5.932043
331	5.739545
332	5.701944
333	5.777594
334	5.749209
335	5.67087
336	5.639522
337	5.817349
338	5.834118
339	5.851237
340	5.49013
341	5.620348
342	5.695914
343	5.681058
344	5.833702
345	5.793677
346	5.764689
347	5.816035
348	6.104339
349	5.970131
350	5.836541
351	5.785553
352	5.633146
353	5.440718
354	5.623905
355	5.648862
356	5.788243
357	6.017436
358	5.924099
359	5.832792
360	5.983324
361	5.999806
362	5.390999
363	5.740476
364	5.674927
365	5.86552
366	5.883076
367	6.020913
368	6.014033
369	5.967149
370	5.930973
371	5.690701
372	6.121773
373	5.497825
374	5.629395
375	5.648118
376	5.899732
377	5.76551
378	5.848979
379	5.765797
380	5.776374
381	5.906526
382	6.042485
383	5.714558
384	5.82277
385	5.847545
386	6.114342
387	6.262048
388	6.204207
389	6.176814
390	6.187359
391	6.201194
392	6.088138
393	6.215517
394	5.828585
395	6.058717
396	5.916195
397	6.167946
398	5.962878
399	5.837559
400	5.998867
401	5.855605
402	5.971836
403	6.015328
404	6.143685
405	6.172445
406	6.183551
407	6.167787
408	6.100048
409	6.024324
410	5.871055
411	5.666427
412	5.768111
413	5.576875
414	5.863599
415	5.84817
416	5.743269
417	5.810385
418	5.946757
419	5.913196
420	5.929723
421	5.987154
422	5.847826
423	5.725098
424	5.736034
425	5.887707
426	5.914534
427	5.874447
428	6.018694
429	5.701878
430	5.64735
431	5.593075
432	5.644574
433	5.697229
434	5.777107
435	5.760888
436	5.829061
437	5.774038
438	5.798687
439	5.875733
440	5.822782
441	5.749533
442	5.8275
443	5.629705
444	5.897219
445	5.927492
446	5.802102
447	5.90393
448	5.904455
449	5.879127
450	5.865295
451	5.635616
452	5.68904
453	5.753314
454	5.733191
455	5.992771
456	5.947701
457	5.761773
458	5.832294
459	5.851868
460	5.789919
461	6.020247
462	6.068851
463	6.079803
464	6.079302
465	6.009444
466	5.990529
467	6.006127
468	5.869609
469	5.848008
470	5.783332
471	5.87652
472	5.890343
473	5.916784
474	5.908448
475	5.94183
476	5.866114
477	5.690679
478	5.858519
479	5.672186
480	5.522653
481	5.532249
482	5.883458
483	5.647006
484	5.733227
485	5.662398
486	5.622493
487	5.504741
488	5.42603
489	5.379162
490	5.284754
491	5.591156
492	5.571492
493	5.657472
494	5.772675
495	5.855799
496	5.676556
497	5.551486
498	5.441325
499	5.419794
500	5.507673
501	5.735992
502	5.624193
503	5.307024
504	5.375245
505	5.40561
506	5.621768
507	5.814449
508	5.838084
509	5.758869
510	5.855665
511	5.849355
512	5.789731
513	5.774166
514	5.51286
515	5.672487
516	5.956841
517	5.957967
518	6.02379
519	6.130213
520	5.984484
521	5.794128
522	5.737055
523	5.737814
524	5.820042
525	5.844423
526	5.774218
527	5.80165
528	5.722149
529	6.046054
530	5.985096
531	5.804378
532	5.837994
533	5.770908
534	5.902566
535	5.842632
536	5.68341
537	5.606032
538	5.839004
539	5.711503
540	5.675854
541	5.557468
542	5.748693
543	5.853748
544	5.778984
545	5.604453
546	5.528717
547	5.453355
548	5.395779
549	5.743318
550	5.671619
551	5.525822
552	5.252209
553	5.210616
554	5.358349
555	5.459591
556	5.309536
557	5.329363
558	5.321094
559	5.52362
560	5.636892
561	5.494645
562	5.753346
563	5.544018
564	5.937142
565	5.384881
566	5.346295
567	5.446541
568	5.515372
569	5.450169
570	5.447834
571	5.3947
572	5.610017
573	5.438039
574	5.623838
575	5.418681
576	5.895321
577	5.358656
578	5.794464
579	5.566936
580	5.825214
581	5.763409
582	5.90412
583	5.964827
584	5.805505
585	6.047424
586	5.849197
587	6.040666
588	5.94908
589	6.024502
590	6.080212
591	5.931394
592	6.016774
593	5.81393
594	6.194072
595	5.73409
596	6.270631
597	5.780513
598	5.991663
599	5.881563
600	6.035649
601	6.105352
602	5.990189
603	5.915173
604	5.755129
605	5.937799
606	5.62987
607	5.986049
608	5.668209
609	5.698741
610	5.280112
611	5.808402
612	5.542092
613	5.800043
614	5.680832
615	5.780302
616	5.993157
617	5.711798
618	5.856867
619	5.995999
620	5.727443
621	5.756683
622	5.799096
623	5.66648
624	5.718104
625	5.814532
626	5.642869
627	5.63933
628	5.705161
629	5.768117
630	5.668473
631	5.655541
632	5.645724
633	5.577049
634	5.658707
635	5.797571
636	5.848299
637	5.862465
638	6.047211
639	6.018276
640	5.972309
641	6.059426
642	5.796139
643	6.152002
644	6.014649
645	6.220009
646	6.166903
647	6.249017
648	5.938755
649	6.079433
650	5.854401
651	6.071674
652	5.779781
653	5.987206
654	5.921091
655	6.115466
656	6.085084
657	5.924565
658	6.08794
659	5.971454
660	5.859806
661	5.627752
662	5.713778
663	5.597581
664	5.627521
665	5.682944
666	5.726896
667	5.789093
668	5.806174
669	5.617656
670	5.534583
671	5.506758
672	5.508809
673	5.587622
674	5.56436
675	5.688007
676	5.775575
677	5.713527
678	5.860422
679	5.73327
680	5.902612
681	5.866869
682	5.771064
683	5.77243
684	5.570856
685	5.868165
686	5.542524
687	5.657037
688	5.618886
689	5.418714
690	5.282272
691	5.515428
692	5.476411
693	5.483393
694	5.691189
695	5.899978
696	5.85209
697	5.976161
698	5.883818
699	5.832495
700	5.552047
701	5.73671
702	5.698756
703	5.852832
704	5.483832
705	5.983722
706	5.691268
707	5.98208
708	5.842625
709	6.045782
710	5.965343
711	5.908942
712	5.726044
713	5.673855
714	5.792438
715	5.417015
716	5.694016
717	5.314887
718	5.484765
719	5.377033
720	5.5589
721	5.419978
722	5.577318
723	5.746341
724	5.843933
725	5.623304
726	5.762384
727	6.00534
728	5.926172
729	5.843001
730	5.93236
731	5.98088
732	6.053019
733	5.717635
734	5.907529
735	5.687816
736	5.959913
737	5.592317
738	5.571474
739	5.598698
740	5.644327
741	5.552337
742	5.198988
743	5.581967
744	5.689932
745	5.714547
746	5.606115
747	5.784246
748	6.021793
749	5.970866
750	5.832754
751	5.903745
752	5.949125
753	6.064762
754	6.053905
755	6.078538
756	6.090028
757	5.977571
758	6.043569
759	6.031865
760	6.095546
761	5.924041
762	5.852258
763	6.053022
764	6.01157
765	5.867155
766	5.943586
767	5.944862
768	5.997724
769	5.64418
770	5.45427
771	5.480815
772	5.408399
773	5.394258
774	5.566526
775	5.654638
776	5.634791
777	5.485215
778	5.626347
779	5.661919
780	5.788327
781	5.759024
782	5.659296
783	5.734314
784	5.704668
785	5.879047
786	5.682058
787	5.533315
788	5.559714
789	5.674556
790	5.472599
791	5.701006
792	5.77392
793	5.807834
794	5.752482
795	5.843811
796	5.711401
797	5.890559
798	5.829307
799	5.619067
800	5.448174
801	5.464869
802	5.538354
803	5.594758
804	5.426168
805	5.579057
806	5.485778
807	5.589816
808	5.542586
809	5.616684
810	5.55263
811	5.375313
812	5.58747
813	5.495302
814	5.491193
815	5.606075
816	5.820299
817	5.732419
818	5.632164
819	5.823179
820	5.860007
821	5.805635
822	5.853447
823	5.803012
824	5.64516
825	5.759645
826	5.588863
827	5.598706
828	5.529457
829	5.745952
830	5.297014
831	5.594143
832	5.504768
833	5.571575
834	5.446723
835	5.715723
836	5.708913
837	5.735079
838	5.978112
839	5.764032
840	5.824633
841	5.71223
842	5.75096
843	5.518405
844	5.638166
845	5.708748
846	5.640755
847	5.756403
848	5.591499
849	5.702681
850	5.653834
851	5.718391
852	5.698706
853	5.715603
854	5.802075
855	5.67531
856	5.602881
857	5.524997
858	5.595802
859	5.363183
860	5.560473
861	5.418099
862	5.675002
863	5.588903
864	5.775004
865	5.653394
866	5.765391
867	5.420983
868	5.560768
869	5.573661
870	5.567561
871	5.478668
872	5.545227
873	5.621302
874	5.469468
875	5.826375
876	5.6955
877	5.953263
878	5.677826
879	5.984067
880	5.634401
881	5.837268
882	5.626205
883	5.798735
884	5.528548
885	5.733773
886	5.624316
887	5.676999
888	5.626621
889	5.595108
890	5.572705
891	5.510676
892	5.526541
893	5.598787
894	5.629825
895	5.779199
896	5.786925
897	5.866538
898	5.777273
899	5.748154
900	5.77729
901	5.746208
902	5.56297
903	5.688092
904	5.786992
905	5.688655
906	5.692909
907	5.720356
908	5.503704
909	5.556583
910	5.566724
911	5.58087
912	5.565564
913	5.739274
914	5.787483
915	5.65718
916	5.80461
917	5.803153
918	5.817356
919	5.759847
920	5.710262
921	5.65488
922	5.421471
923	5.535846
924	5.438611
925	5.477595
926	5.450743
927	5.857445
928	5.786293
929	5.750446
930	5.787909
931	5.820918
932	5.850942
933	5.541242
934	5.579654
935	5.487848
936	5.522102
937	5.663711
938	5.7301
939	5.865408
940	5.959855
941	5.825839
942	5.830126
943	5.642522
944	5.621714
945	5.366126
946	5.620554
947	5.350404
948	5.661981
949	5.624422
950	5.69459
951	5.627967
952	5.625567
953	5.49289
954	5.464744
955	5.488644
956	5.445753
957	5.677287
958	5.76796
959	5.739152
960	5.779576
961	5.769737
962	5.424122
963	5.498745
964	5.840538
965	5.749494
966	5.834371
967	5.766784
968	5.72075
969	5.76738
970	5.648795
971	5.710866
972	5.301019
973	5.470718
974	5.386961
975	5.633787
976	5.587741
977	5.66777
978	5.502857
979	5.994125
980	5.648861
981	5.713462
982	5.561476
983	5.838797
984	5.607578
985	5.494044
986	5.483616
987	5.460541
988	5.722786
989	5.590047
990	5.863477
991	5.480477
992	5.726879
993	5.527961
994	5.932257
995	5.724962
996	5.814753
997	5.660956
998	5.752885
999	5.627491
1000	5.767631
