228	4.390326
229	4.459454
230	4.51905
231	4.496613
232	4.460594
233	4.44712
234	4.261166
235	4.161773
236	4.056663
237	4.032301
238	3.945744
239	3.944715
240	4.034454
241	4.204083
242	4.35982
243	4.333458
244	4.296997
245	4.264011
246	4.181054
247	4.172979
248	4.331318
249	4.487064
250	4.50114
251	4.534247
252	4.408495
253	4.338785
254	4.184308
255	4.255922
256	4.557391
257	4.605035
258	4.461896
259	4.342841
260	4.266039
261	4.037548
262	4.278193
263	4.549029
264	4.393149
265	4.464322
266	4.340576
267	4.130999
268	4.118994
269	4.400857
270	4.392163
271	4.584406
272	4.511351
273	4.069372
274	4.156295
275	4.421163
276	4.405144
277	4.476766
278	4.048709
279	4.292484
280	4.10958
281	4.240694
282	4.40499
283	4.349572
284	4.202945
285	4.178755
286	4.149261
287	4.559139
288	4.792244
289	4.55884
290	4.597534
291	4.207985
292	3.935366
293	4.117024
294	4.433353
295	4.58408
296	4.82017
297	4.676617
298	4.140602
299	3.995915
300	3.891962
301	4.182298
302	4.382164
303	4.235006
304	4.397317
305	4.081493
306	3.95609
307	4.182972
308	4.433255
309	4.426062
310	4.367499
311	4.236399
312	3.980146
313	4.208205
314	4.496406
315	4.520395
316	4.627194
317	4.345423
318	4.311336
319	3.871532
320	4.00254
321	4.047965
322	4.389196
323	4.196435
324	4.571245
325	4.183133
326	4.405195
327	4.196528
328	4.233918
329	4.340888
330	4.53128
331	4.504713
332	4.095967
333	4.005025
334	4.089681
335	4.4293
336	4.386885
337	4.570414
338	4.596869
339	4.353273
340	4.349335
341	3.936387
342	3.97735
343	4.123305
344	4.029187
345	4.064781
346	4.216479
347	4.054383
348	4.153426
349	4.371196
350	4.570957
351	4.591784
352	4.559895
353	4.368218
354	4.120132
355	3.965908
356	4.129874
357	4.360308
358	4.637323
359	4.718137
360	4.476789
361	4.026379
362	3.890787
363	3.78825
364	3.911477
365	4.100855
366	4.197292
367	4.177288
368	4.08452
369	4.034256
370	3.930202
371	3.936463
372	4.126626
373	4.243959
374	4.125681
375	4.336635
376	4.366377
377	4.23313
378	4.237438
379	4.286157
380	4.111674
381	3.943227
382	4.128179
383	3.952835
384	4.055991
385	4.29719
386	4.341148
387	4.401598
388	4.473537
389	4.302148
390	4.052457
391	4.325593
392	4.073362
393	4.224107
394	4.20061
395	4.216765
396	4.016457
397	4.090078
398	4.123414
399	3.961148
400	4.232686
401	4.186834
402	4.260604
403	4.283307
404	4.228173
405	4.054642
406	3.981006
407	3.942201
408	4.269853
409	4.340645
410	4.189454
411	4.361611
412	4.311184
413	4.149575
414	4.294348
415	4.3018
416	3.959084
417	4.240876
418	4.162011
419	4.120471
420	3.898204
421	3.97265
422	4.125265
423	4.184777
424	3.97054
425	4.133793
426	4.166522
427	3.851109
428	3.852174
429	4.035134
430	4.126068
431	4.188201
432	4.286148
433	4.180871
434	4.188035
435	4.1692
436	4.094491
437	4.088002
438	4.202552
439	4.139825
440	4.379309
441	3.715516
442	3.934838
443	4.030936
444	4.261505
445	4.096664
446	4.007877
447	3.816756
448	3.964538
449	3.955057
450	4.057842
451	4.055183
452	4.009671
453	4.067805
454	4.077886
455	4.113873
456	4.294372
457	4.102749
458	3.966998
459	4.094433
460	4.216691
461	4.266373
462	4.079626
463	4.063291
464	4.134102
465	4.323287
466	4.403216
467	4.370525
468	4.085969
469	4.159491
470	4.226252
471	4.147417
472	4.143866
473	4.369493
474	4.240837
475	3.920355
476	3.953614
477	3.950325
478	4.152963
479	4.026527
480	4.232942
481	4.320194
482	4.402103
483	4.004553
484	4.283473
485	4.078008
486	4.146455
487	4.261467
488	4.509733
489	4.261509
490	4.42641
491	4.243703
492	3.939598
493	4.393099
494	4.314137
495	4.133946
496	3.903675
497	4.367738
498	4.035984
499	4.439691
500	4.429978
501	4.379954
502	4.206615
503	4.062183
504	4.233652
505	4.469076
506	4.431358
507	4.335832
508	4.085998
509	4.078027
510	3.932703
511	3.964067
512	4.111972
513	4.334111
514	4.259731
515	4.200131
516	4.040634
517	4.072855
518	4.078037
519	4.159505
520	4.200061
521	4.096032
522	3.979026
523	4.039923
524	4.177318
525	4.159672
526	4.198856
527	4.269278
528	3.888306
529	3.804115
530	3.699622
531	4.008971
532	4.296629
533	4.49249
534	4.492424
535	4.235121
536	4.014854
537	3.949144
538	3.942493
539	3.968259
540	4.236128
541	4.316956
542	4.31447
543	4.278412
544	4.08928
545	3.847097
546	4.037176
547	4.107117
548	4.272818
549	4.285556
550	4.175847
551	3.930631
552	3.863341
553	3.701761
554	3.946079
555	4.130933
556	4.42408
557	4.164179
558	4.130363
559	4.133408
560	4.247415
561	4.15581
562	4.22126
563	3.985672
564	3.889675
565	4.503121
566	4.704584
567	4.440247
568	4.458919
569	4.423237
570	4.264816
571	4.080775
572	4.223716
573	4.218169
574	4.479234
575	4.208398
576	3.979675
577	3.680632
578	3.901693
579	3.777511
580	4.110931
581	4.368965
582	4.336588
583	4.002761
584	4.163321
585	4.073955
586	3.988735
587	4.131435
588	4.018389
589	3.833829
590	3.889528
591	4.152813
592	4.074151
593	4.310986
594	4.168019
595	3.861177
596	3.954852
597	3.580822
598	4.007424
599	4.109155
600	4.030443
601	4.147509
602	4.176129
603	4.055986
604	4.375662
605	4.045527
606	3.997829
607	3.955801
608	3.865111
609	4.248871
610	4.339538
611	4.406219
612	4.288268
613	3.841726
614	4.121522
615	4.371509
616	4.239694
617	4.144111
618	4.238283
619	4.174077
620	4.151715
621	4.155076
622	3.98987
623	4.278564
624	4.123953
625	3.876971
626	3.847651
627	4.174598
628	4.243926
629	4.24717
630	4.436102
631	4.269055
632	3.960503
633	4.086066
634	4.429745
635	4.302965
636	4.484325
637	4.48558
638	4.263424
639	4.311507
640	4.2754
641	4.2159
642	4.565511
643	4.375249
644	4.030241
645	4.221544
646	4.161801
647	4.468096
648	4.414868
649	4.340653
650	4.413981
651	4.267729
652	4.351481
653	4.386815
654	4.202945
655	4.241818
656	4.210065
657	4.123227
658	4.217609
659	4.268312
660	4.139846
661	4.124211
662	4.263603
663	4.319922
664	4.126374
665	4.461336
666	4.466759
667	4.355541
668	4.304579
669	4.176503
670	4.220648
671	4.312181
672	4.356822
673	4.310148
674	4.291077
675	4.121844
676	4.240749
677	4.227528
678	4.194373
679	4.370057
680	4.470226
681	4.411014
682	4.343247
683	4.307183
684	4.221157
685	4.286692
686	4.204654
687	4.019319
688	4.102527
689	4.247594
690	4.308282
691	4.267088
692	4.507334
693	4.420618
694	4.25092
695	4.137432
696	4.08649
697	3.980333
698	4.09599
699	3.98239
700	4.332197
701	4.337134
702	4.238033
703	4.385427
704	4.292612
705	4.373959
706	4.312271
707	4.168264
708	4.088351
709	4.337
710	3.9738
711	4.120306
712	4.502023
713	4.186327
714	4.058121
715	4.37253
716	4.187787
717	4.255078
718	4.438444
719	4.669893
720	4.549507
721	4.222638
722	4.239067
723	4.227173
724	4.096191
725	4.228176
726	4.308983
727	4.213036
728	4.346639
729	4.362078
730	4.558519
731	4.612175
732	4.135801
733	4.13063
734	4.174018
735	3.898192
736	4.194443
737	4.227088
738	4.180231
739	4.094515
740	3.994238
741	4.193544
742	4.139253
743	4.068275
744	4.200039
745	4.23245
746	4.016913
747	4.173036
748	4.182165
749	4.030043
750	4.132328
751	4.270856
752	4.300286
753	4.284258
754	4.35629
755	4.276985
756	4.210544
757	4.224504
758	4.408766
759	4.24737
760	4.037788
761	4.2706
762	4.196246
763	4.134382
764	4.365095
765	4.181944
766	4.295751
767	4.443657
768	4.514441
769	4.269097
770	4.367474
771	4.051754
772	4.63498
773	4.553788
774	4.440119
775	4.308077
776	4.454811
777	4.254973
778	4.415339
779	4.404224
780	4.554589
781	4.35446
782	4.468141
783	4.216314
784	3.846101
785	4.072968
786	4.140826
787	4.141114
788	4.089648
789	4.090096
790	4.110881
791	3.86981
792	4.235194
793	4.24986
794	4.104955
795	4.17892
796	3.950587
797	3.945871
798	4.130771
799	4.239122
800	4.025911
801	3.997304
802	4.059681
803	4.084134
804	4.09753
805	4.488672
806	4.296106
807	4.141956
808	4.136378
809	4.179577
810	4.077144
811	4.303696
812	4.289577
813	4.229931
814	4.337178
815	4.365596
816	4.158412
817	4.088119
818	4.063378
819	4.119627
820	4.151197
821	4.220349
822	4.351597
823	4.289269
824	4.127789
825	4.13589
826	4.379664
827	4.532723
828	4.453938
829	4.33387
830	4.233442
831	4.244182
832	4.090203
833	4.330311
834	4.617232
835	4.442057
836	4.277599
837	4.192763
838	4.142023
839	4.463333
840	4.35543
841	4.191295
842	4.204456
843	4.181822
844	4.229112
845	4.158038
846	4.505051
847	4.359375
848	4.037097
849	3.990697
850	3.589648
851	4.031636
852	3.885842
853	4.384819
854	4.132186
855	4.178459
856	4.158297
857	4.34123
858	4.336547
859	3.780773
860	4.090972
861	3.860722
862	3.985391
863	4.267461
864	4.153983
865	4.382902
866	4.306445
867	3.976786
868	4.165013
869	4.054221
870	4.104641
871	4.300036
872	4.282649
873	4.433013
874	4.318141
875	4.238858
876	3.958624
877	4.173293
878	4.06236
879	3.838384
880	4.215816
881	4.129309
882	4.324591
883	4.234266
884	4.425343
885	4.294681
886	4.323632
887	4.15347
888	4.189358
889	4.009388
890	4.153235
891	4.392575
892	3.965905
893	4.300643
894	4.580718
895	4.553545
896	4.259609
897	4.501113
898	4.295267
899	4.36091
900	4.086683
901	4.29975
902	3.939337
903	4.220698
904	3.926999
905	4.261958
906	3.974415
907	4.337161
908	4.357626
909	3.936428
910	4.116408
911	4.239189
912	4.24325
913	4.379476
914	4.091034
915	4.439406
916	4.16196
917	4.255277
918	4.51385
919	4.335335
920	4.485989
921	4.113818
922	4.715116
923	3.897929
924	4.609419
925	4.273524
926	4.358327
927	4.574472
928	3.990201
929	4.326068
930	3.984711
931	4.190825
932	4.180747
933	4.130265
934	4.36755
935	4.325075
936	4.542049
937	3.992613
938	4.603611
939	4.279692
940	4.030237
941	4.238574
942	3.951774
943	4.58602
944	4.026342
945	4.304619
946	4.409728
947	4.028772
948	4.439273
949	4.045897
950	4.15362
951	4.16764
952	4.165728
953	4.485132
954	3.897823
955	4.347617
956	3.964156
957	4.188252
958	4.512417
959	3.752542
960	4.216322
961	3.864893
962	4.398096
963	4.303894
964	4.66159
965	4.387707
966	4.059237
967	4.417587
968	3.814147
969	4.220855
970	3.968551
971	3.910122
972	4.077997
973	4.097514
974	4.5403
975	4.028757
976	4.26425
977	4.25812
978	4.356531
979	4.211904
980	4.287489
981	4.37977
982	4.10882
983	4.512015
984	4.374584
985	4.337355
986	4.347844
987	4.346271
988	4.428544
989	4.147246
990	4.280257
991	4.145174
992	4.195938
993	4.116723
994	4.112254
995	3.989387
996	3.961792
997	4.29189
998	4.261142
999	4.397909
1000	4.293536
