267	3.384198
268	3.543913
269	3.549449
270	3.607963
271	3.666346
272	3.479825
273	3.387814
274	3.32193
275	3.479421
276	3.475892
277	3.540821
278	3.523064
279	3.470147
280	3.399008
281	3.427773
282	3.425244
283	3.455831
284	3.534534
285	3.552903
286	3.525297
287	3.4126
288	3.406838
289	3.384653
290	3.446297
291	3.437267
292	3.466048
293	3.362078
294	3.391013
295	3.352085
296	3.43581
297	3.564123
298	3.520126
299	3.404037
300	3.344443
301	3.391784
302	3.363423
303	3.62388
304	3.510691
305	3.420699
306	3.350284
307	3.457173
308	3.309285
309	3.414361
310	3.556026
311	3.505931
312	3.480708
313	3.511895
314	3.446616
315	3.271898
316	3.251799
317	3.41135
318	3.387142
319	3.292333
320	3.389963
321	3.298566
322	3.22032
323	3.355408
324	3.46984
325	3.388671
326	3.593593
327	3.543056
328	3.261969
329	3.455231
330	3.516451
331	3.585454
332	3.662682
333	3.510733
334	3.247955
335	3.362325
336	3.293551
337	3.250246
338	3.478701
339	3.566768
340	3.680739
341	3.617548
342	3.463564
343	3.454919
344	3.644123
345	3.600725
346	3.709809
347	3.569269
348	3.59965
349	3.351654
350	3.347308
351	3.363798
352	3.437424
353	3.496576
354	3.447898
355	3.477431
356	3.458172
357	3.435467
358	3.532666
359	3.61269
360	3.55893
361	3.595083
362	3.601482
363	3.421781
364	3.627615
365	3.482705
366	3.584227
367	3.461177
368	3.427385
369	3.468186
370	3.439323
371	3.382562
372	3.350884
373	3.441906
374	3.317378
375	3.334579
376	3.315765
377	3.328052
378	3.52836
379	3.533617
380	3.463917
381	3.456035
382	3.420213
383	3.461135
384	3.42507
385	3.364343
386	3.422152
387	3.521667
388	3.563863
389	3.597018
390	3.431564
391	3.403762
392	3.451952
393	3.459388
394	3.447923
395	3.512783
396	3.474655
397	3.544553
398	3.532424
399	3.389864
400	3.590877
401	3.560384
402	3.420678
403	3.569408
404	3.426124
405	3.403099
406	3.76021
407	3.695567
408	3.584805
409	3.508908
410	3.546488
411	3.519475
412	3.405713
413	3.60926
414	3.460258
415	3.471469
416	3.438707
417	3.497978
418	3.651982
419	3.580362
420	3.660766
421	3.599971
422	3.634213
423	3.501467
424	3.570298
425	3.488972
426	3.436104
427	3.419494
428	3.513602
429	3.469079
430	3.446787
431	3.62299
432	3.663739
433	3.561704
434	3.829994
435	3.667875
436	3.733997
437	3.829575
438	3.548904
439	3.664256
440	3.781843
441	3.662325
442	3.654227
443	3.701523
444	3.518749
445	3.559589
446	3.473975
447	3.448242
448	3.457225
449	3.389101
450	3.617436
451	3.571335
452	3.537465
453	3.560908
454	3.545147
455	3.807994
456	3.481718
457	3.507262
458	3.633498
459	3.400087
460	3.596819
461	3.379536
462	3.539336
463	3.447503
464	3.551667
465	3.538471
466	3.405996
467	3.754969
468	3.586452
469	3.620026
470	3.731997
471	3.501012
472	3.693583
473	3.558483
474	3.54889
475	3.665272
476	3.351044
477	3.445913
478	3.564127
479	3.439335
480	3.600854
481	3.402775
482	3.318578
483	3.249399
484	3.376136
485	3.37474
486	3.458274
487	3.772056
488	3.606662
489	3.493124
490	3.478588
491	3.443727
492	3.607996
493	3.522256
494	3.787051
495	3.753271
496	3.531681
497	3.381423
498	3.422807
499	3.441452
500	3.445591
501	3.420912
502	3.427412
503	3.319642
504	3.2672
505	3.390844
506	3.448248
507	3.335178
508	3.664055
509	3.58008
510	3.57243
511	3.539575
512	3.499411
513	3.42831
514	3.447737
515	3.457469
516	3.443234
517	3.430506
518	3.403418
519	3.550927
520	3.551779
521	3.503639
522	3.513892
523	3.634306
524	3.586759
525	3.424896
526	3.488678
527	3.45865
528	3.242746
529	3.445666
530	3.465723
531	3.336806
532	3.451567
533	3.504446
534	3.366847
535	3.324961
536	3.417753
537	3.404902
538	3.368311
539	3.519491
540	3.435869
541	3.176894
542	3.298008
543	3.466551
544	3.297895
545	3.509475
546	3.496798
547	3.37208
548	3.241529
549	3.501887
550	3.495943
551	3.29657
552	3.434653
553	3.49741
554	3.471755
555	3.457528
556	3.602003
557	3.545373
558	3.461489
559	3.518661
560	3.511634
561	3.489325
562	3.53443
563	3.510895
564	3.438499
565	3.503336
566	3.457259
567	3.402261
568	3.420789
569	3.471807
570	3.369106
571	3.309762
572	3.477992
573	3.589795
574	3.577045
575	3.661863
576	3.510893
577	3.324329
578	3.339966
579	3.520814
580	3.558145
581	3.661268
582	3.637597
583	3.608226
584	3.446676
585	3.328574
586	3.553983
587	3.560977
588	3.712231
589	3.643934
590	3.526959
591	3.362308
592	3.442011
593	3.55871
594	3.505378
595	3.75702
596	3.393812
597	3.505496
598	3.26328
599	3.250863
600	3.479798
601	3.606182
602	3.538348
603	3.564986
604	3.41842
605	3.289262
606	3.423945
607	3.40492
608	3.457691
609	3.656713
610	3.591411
611	3.603555
612	3.604452
613	3.310288
614	3.454036
615	3.675037
616	3.520984
617	3.677358
618	3.679114
619	3.456359
620	3.523288
621	3.47029
622	3.600823
623	3.586387
624	3.44926
625	3.448139
626	3.334795
627	3.344257
628	3.327698
629	3.434717
630	3.547773
631	3.494917
632	3.813841
633	3.441196
634	3.654293
635	3.351654
636	3.398953
637	3.367969
638	3.421779
639	3.593625
640	3.575954
641	3.762292
642	3.594521
643	3.538216
644	3.590085
645	3.538715
646	3.697433
647	3.590052
648	3.582798
649	3.622402
650	3.434688
651	3.50032
652	3.292361
653	3.636405
654	3.574969
655	3.565908
656	3.420805
657	3.375141
658	3.442995
659	3.355144
660	3.448368
661	3.570618
662	3.504747
663	3.559049
664	3.483399
665	3.550795
666	3.521556
667	3.438598
668	3.581269
669	3.704975
670	3.706539
671	3.751811
672	3.665551
673	3.771688
674	3.48343
675	3.436234
676	3.413633
677	3.494518
678	3.590628
679	3.483907
680	3.327752
681	3.514731
682	3.416549
683	3.282837
684	3.476428
685	3.638445
686	3.975451
687	3.721447
688	3.651708
689	3.539225
690	3.478545
691	3.522131
692	3.562423
693	3.513302
694	3.505592
695	3.481705
696	3.509618
697	3.493198
698	3.572466
699	3.47351
700	3.749686
701	3.568382
702	3.650347
703	3.490921
704	3.563416
705	3.355471
706	3.49951
707	3.490198
708	3.598896
709	3.633294
710	3.626419
711	3.409914
712	3.362292
713	3.374019
714	3.533064
715	3.586494
716	3.512407
717	3.476699
718	3.540504
719	3.600184
720	3.603703
721	3.635182
722	3.655675
723	3.685986
724	3.619558
725	3.869606
726	3.923289
727	3.897284
728	3.833037
729	3.649544
730	3.38745
731	3.550114
732	3.514696
733	3.528262
734	3.500223
735	3.493642
736	3.41859
737	3.444013
738	3.321406
739	3.686739
740	3.58647
741	3.611655
742	3.462039
743	3.460449
744	3.470025
745	3.458382
746	3.710033
747	3.651222
748	3.858173
749	3.67202
750	3.753459
751	3.553398
752	3.741292
753	3.63393
754	3.687344
755	3.657159
756	3.872243
757	3.693812
758	3.740633
759	3.777303
760	3.894939
761	3.817833
762	3.735999
763	3.694996
764	3.674786
765	3.717881
766	3.637761
767	3.681916
768	3.594262
769	3.530497
770	3.442399
771	3.563816
772	3.63674
773	3.695855
774	3.459003
775	3.565935
776	3.633875
777	3.559306
778	3.472442
779	3.493751
780	3.285497
781	3.545752
782	3.630356
783	3.488868
784	3.662189
785	3.611646
786	3.388617
787	3.568757
788	3.683796
789	3.538833
790	3.547423
791	3.616585
792	3.428417
793	3.49456
794	3.40805
795	3.64148
796	3.492086
797	3.621725
798	3.671678
799	3.569748
800	3.598931
801	3.534997
802	3.512407
803	3.488715
804	3.382507
805	3.424419
806	3.482448
807	3.519857
808	3.534009
809	3.625729
810	3.527406
811	3.500511
812	3.530285
813	3.579184
814	3.667996
815	3.675987
816	3.532694
817	3.532709
818	3.539407
819	3.445232
820	3.584339
821	3.630262
822	3.634679
823	3.604196
824	3.56682
825	3.46368
826	3.508593
827	3.571849
828	3.549581
829	3.530257
830	3.560135
831	3.572521
832	3.627909
833	3.519378
834	3.524457
835	3.480575
836	3.428412
837	3.506159
838	3.479935
839	3.565744
840	3.497222
841	3.593222
842	3.669009
843	3.541781
844	3.653833
845	3.555875
846	3.573966
847	3.851428
848	3.656232
849	3.664159
850	3.799761
851	3.694963
852	3.935181
853	3.941972
854	3.670802
855	3.628937
856	3.498318
857	3.528907
858	3.501042
859	3.659819
860	3.514555
861	3.59344
862	3.331973
863	3.64018
864	3.587742
865	3.629615
866	3.63312
867	3.78609
868	3.552866
869	3.488017
870	3.509236
871	3.547687
872	3.748809
873	3.645735
874	3.669366
875	3.593811
876	3.403916
877	3.433661
878	3.566673
879	3.758736
880	3.78324
881	3.862444
882	3.772259
883	3.487721
884	3.541397
885	3.547778
886	3.552747
887	3.516636
888	3.688944
889	3.614486
890	3.517689
891	3.459384
892	3.276995
893	3.376442
894	3.47777
895	3.375778
896	3.46286
897	3.578772
898	3.687669
899	3.3516
900	3.457442
901	3.446957
902	3.634288
903	3.720853
904	3.817321
905	3.530732
906	3.37397
907	3.557035
908	3.463846
909	3.497423
910	3.740736
911	3.511569
912	3.66548
913	3.707702
914	3.538172
915	3.458146
916	3.572936
917	3.400044
918	3.56382
919	3.286385
920	3.556842
921	3.55946
922	3.634626
923	3.579154
924	3.524345
925	3.461687
926	3.478947
927	3.502191
928	3.615723
929	3.540991
930	3.698744
931	3.69636
932	3.365913
933	3.571573
934	3.560049
935	3.669259
936	3.72736
937	3.49369
938	3.420732
939	3.376862
940	3.220235
941	3.406297
942	3.484597
943	3.632793
944	3.58544
945	3.548204
946	3.469519
947	3.446299
948	3.458104
949	3.566113
950	3.5951
951	3.751008
952	3.705857
953	3.632349
954	3.576416
955	3.605368
956	3.544867
957	3.700316
958	3.813504
959	3.726787
960	3.577726
961	3.724806
962	3.497621
963	3.500755
964	3.839433
965	3.670357
966	3.695327
967	3.673554
968	3.517028
969	3.478007
970	3.473434
971	3.575427
972	3.574967
973	3.763057
974	3.675967
975	3.469913
976	3.492987
977	3.362038
978	3.383383
979	3.453635
980	3.518735
981	3.52137
982	3.701137
983	3.79181
984	3.597933
985	3.544823
986	3.530578
987	3.550691
988	3.580232
989	3.501273
990	3.590475
991	3.549536
992	3.391157
993	3.488755
994	3.730587
995	3.670888
996	3.704687
997	3.671203
998	3.921996
999	3.712168
1000	3.574213
