170	6.05788
171	5.883214
172	5.880303
173	6.043585
174	6.09612
175	5.97916
176	5.98172
177	6.01944
178	6.05517
179	5.945357
180	6.046233
181	6.164126
182	6.219997
183	5.999071
184	5.907847
185	5.840552
186	5.987589
187	5.979924
188	6.148976
189	6.212551
190	6.245694
191	6.142301
192	6.041217
193	6.173402
194	6.183659
195	6.106276
196	5.89564
197	6.006845
198	6.069374
199	6.124374
200	5.891891
201	6.010705
202	6.112681
203	6.044147
204	6.171535
205	6.158673
206	5.855181
207	6.284212
208	6.118639
209	6.332298
210	6.128263
211	6.259566
212	6.082329
213	6.201074
214	6.219104
215	5.818323
216	5.915237
217	6.208849
218	6.055854
219	5.986915
220	5.954327
221	5.813138
222	6.009576
223	6.212216
224	6.192717
225	6.001461
226	5.912971
227	5.826157
228	5.544917
229	5.668513
230	5.869657
231	5.828465
232	6.212517
233	6.030786
234	5.514264
235	5.678991
236	6.072884
237	6.189023
238	6.393306
239	6.046378
240	5.799815
241	5.927202
242	5.901137
243	6.106797
244	6.26827
245	5.838439
246	5.777732
247	5.774461
248	5.94098
249	6.136561
250	6.066966
251	5.756973
252	5.709927
253	6.020977
254	6.301077
255	6.469443
256	5.701849
257	6.035307
258	5.936096
259	5.759871
260	6.158054
261	6.011282
262	5.566083
263	5.805202
264	5.885542
265	5.992784
266	6.128952
267	5.87235
268	5.920171
269	6.129403
270	6.136315
271	6.038558
272	6.230926
273	6.055666
274	6.036217
275	6.170793
276	5.952659
277	5.865344
278	6.044015
279	6.211622
280	6.097024
281	6.0631
282	5.974225
283	5.882596
284	6.083211
285	6.155622
286	6.029909
287	6.129552
288	6.042279
289	6.154297
290	6.130817
291	6.298109
292	5.790544
293	5.845424
294	5.807163
295	5.678862
296	5.745989
297	5.876411
298	5.869504
299	5.910233
300	5.956125
301	6.338021
302	5.884095
303	5.897314
304	5.860913
305	5.795104
306	5.712374
307	5.918855
308	6.108391
309	6.167244
310	5.982505
311	5.962077
312	5.962686
313	5.959537
314	5.933517
315	6.021245
316	5.862314
317	5.668721
318	5.740456
319	5.9485
320	5.871866
321	5.956117
322	5.748328
323	6.117876
324	5.849376
325	6.035298
326	5.912883
327	5.781772
328	6.087968
329	5.738946
330	5.951809
331	5.803033
332	5.669092
333	5.967331
334	5.791797
335	5.869164
336	5.858913
337	5.845299
338	5.995474
339	6.245612
340	6.151149
341	6.159153
342	6.234077
343	6.14602
344	6.037807
345	6.047244
346	6.183334
347	6.128107
348	5.961908
349	5.967944
350	6.073589
351	5.993357
352	6.04769
353	6.200255
354	6.19391
355	5.98218
356	5.913771
357	6.11911
358	5.987508
359	5.934387
360	6.131997
361	6.289846
362	5.928871
363	5.9084
364	6.145145
365	6.038006
366	5.853176
367	5.981135
368	6.404423
369	5.991147
370	5.961297
371	6.155747
372	6.157306
373	5.694316
374	5.889067
375	6.132704
376	5.941095
377	5.740978
378	5.809142
379	5.906775
380	5.799916
381	5.948569
382	6.226046
383	6.109205
384	5.842344
385	6.015914
386	5.945946
387	5.970017
388	5.825879
389	6.002573
390	5.828597
391	5.934748
392	6.138171
393	5.847281
394	6.086314
395	6.170996
396	5.735317
397	5.871954
398	6.041958
399	5.964488
400	6.094939
401	6.216942
402	5.936264
403	6.078785
404	6.007803
405	6.134574
406	6.337058
407	6.138699
408	5.896745
409	6.026585
410	6.014839
411	6.267456
412	6.166476
413	5.914765
414	5.838427
415	5.891033
416	5.688361
417	5.880703
418	6.186635
419	6.361759
420	6.396051
421	5.972843
422	5.840747
423	5.912122
424	5.914003
425	6.208572
426	6.230188
427	6.144275
428	6.115712
429	6.180702
430	5.789405
431	5.583205
432	5.668357
433	5.923463
434	6.164882
435	6.082917
436	5.906814
437	5.891221
438	5.866138
439	6.078211
440	6.300872
441	6.124603
442	5.866728
443	5.939777
444	5.927165
445	5.903814
446	6.076255
447	6.146974
448	6.185606
449	5.949974
450	5.842023
451	5.829395
452	5.919513
453	5.804278
454	5.933718
455	5.861776
456	5.874023
457	5.884567
458	6.00084
459	5.959259
460	6.226079
461	6.181172
462	5.930457
463	5.924222
464	5.772276
465	5.784063
466	5.881725
467	6.006479
468	6.03495
469	5.98044
470	5.858976
471	5.734704
472	6.052194
473	6.111102
474	5.993477
475	5.833761
476	5.966732
477	5.853054
478	5.970459
479	5.571266
480	5.709078
481	5.911301
482	6.097587
483	6.023243
484	6.112798
485	6.064774
486	5.983912
487	6.028113
488	5.968796
489	6.012951
490	5.931754
491	6.132788
492	5.986971
493	6.164824
494	6.027908
495	6.025801
496	6.177526
497	6.191508
498	6.311347
499	6.344827
500	6.150036
501	6.067667
502	5.968737
503	5.923114
504	6.061505
505	6.089521
506	5.867085
507	5.998972
508	5.973694
509	5.927153
510	5.876134
511	5.86424
512	5.561504
513	5.594354
514	5.727905
515	5.679777
516	5.832728
517	6.103842
518	6.181216
519	6.152076
520	6.143585
521	6.03482
522	5.947563
523	5.861297
524	5.844161
525	5.952159
526	5.994415
527	5.862298
528	5.912182
529	5.961148
530	6.013273
531	6.095362
532	5.906761
533	5.768294
534	5.992432
535	5.854205
536	5.92982
537	5.783284
538	5.836589
539	5.987899
540	6.286113
541	5.931851
542	5.689829
543	5.542918
544	5.540495
545	5.633574
546	5.898162
547	5.882072
548	6.074968
549	6.049626
550	5.651279
551	5.604137
552	5.967039
553	6.05073
554	6.128081
555	5.930834
556	5.801378
557	5.51279
558	5.954883
559	6.076599
560	6.306092
561	6.200372
562	6.091539
563	5.89151
564	5.856327
565	5.977507
566	5.932421
567	5.945118
568	6.020501
569	5.983853
570	6.144085
571	6.15018
572	6.295635
573	6.515435
574	6.490522
575	6.395602
576	6.283672
577	6.040821
578	6.095795
579	6.18225
580	6.25396
581	6.297682
582	6.343481
583	6.27663
584	6.298159
585	6.25914
586	6.195864
587	6.244361
588	6.180412
589	6.081697
590	5.998675
591	5.964504
592	5.863573
593	5.943234
594	6.102861
595	6.210571
596	6.349687
597	6.289278
598	5.957583
599	5.829821
600	5.802095
601	5.818174
602	5.888739
603	5.990079
604	6.184709
605	6.276066
606	6.174169
607	6.089779
608	6.014218
609	5.855583
610	5.990634
611	5.850962
612	5.913724
613	5.874475
614	5.9975
615	5.989067
616	5.903949
617	5.842145
618	5.887492
619	5.889464
620	6.054493
621	6.183429
622	6.200609
623	6.213456
624	6.223232
625	6.208753
626	6.158902
627	6.008265
628	5.973297
629	5.959461
630	5.796927
631	6.003193
632	5.693391
633	5.985059
634	5.66765
635	5.654536
636	6.002361
637	5.792298
638	6.261162
639	5.873591
640	6.14336
641	6.012762
642	5.973038
643	6.08437
644	6.057727
645	6.187276
646	6.089495
647	6.245448
648	5.967348
649	6.314902
650	5.879083
651	6.058237
652	5.880226
653	5.969238
654	5.80319
655	6.077698
656	6.058357
657	6.008661
658	6.27665
659	6.187551
660	6.04329
661	5.922085
662	5.882318
663	5.89366
664	6.077775
665	6.047329
666	6.076812
667	6.146269
668	6.041928
669	5.949667
670	5.976823
671	6.084655
672	6.088591
673	5.93282
674	5.966179
675	5.905802
676	5.777396
677	5.795354
678	5.896047
679	6.00624
680	5.905527
681	5.871572
682	6.091036
683	5.910432
684	5.783401
685	5.885009
686	6.052005
687	5.874934
688	6.030283
689	6.087903
690	6.123344
691	6.156608
692	6.19701
693	6.223026
694	6.092695
695	6.109667
696	6.02316
697	6.144234
698	6.182747
699	6.186032
700	6.133077
701	6.025104
702	6.225733
703	6.016985
704	5.852523
705	5.876675
706	5.853325
707	5.904233
708	5.835041
709	5.879258
710	5.940686
711	6.060405
712	6.075051
713	6.01713
714	5.990387
715	6.051663
716	5.969583
717	6.127806
718	6.12163
719	6.100027
720	6.170842
721	6.178787
722	6.139979
723	6.059469
724	6.147583
725	6.121451
726	6.264564
727	6.292058
728	6.193813
729	6.075393
730	5.959093
731	5.897109
732	5.82622
733	5.871484
734	5.915538
735	5.913357
736	5.830169
737	5.818649
738	5.890544
739	5.877922
740	5.961368
741	6.054652
742	6.276134
743	6.018266
744	5.741093
745	5.784426
746	5.816343
747	5.888384
748	6.018464
749	6.141468
750	6.193996
751	6.218039
752	6.270112
753	6.286728
754	6.110924
755	6.063031
756	5.91079
757	5.923619
758	5.923728
759	5.990178
760	5.99957
761	5.946021
762	5.981976
763	5.972336
764	5.960774
765	5.945489
766	5.9696
767	6.021197
768	6.042208
769	6.119278
770	6.015235
771	6.04084
772	5.968754
773	6.013603
774	5.804663
775	5.858704
776	5.793568
777	5.797188
778	5.976933
779	6.185049
780	6.191422
781	6.089077
782	5.961446
783	5.975804
784	5.98448
785	5.961609
786	6.081813
787	5.889511
788	5.793423
789	5.757914
790	5.680872
791	5.704756
792	5.780532
793	5.802733
794	5.660462
795	5.664423
796	5.667135
797	5.870796
798	5.667407
799	5.722477
800	5.782802
801	5.847243
802	5.836861
803	5.844327
804	5.807791
805	5.847095
806	6.003312
807	5.829378
808	6.252512
809	6.049951
810	6.329973
811	6.133345
812	6.152316
813	6.269993
814	6.023151
815	6.535811
816	6.09504
817	6.228874
818	6.210739
819	5.937671
820	6.295511
821	6.241692
822	6.002151
823	6.342152
824	6.325299
825	6.399916
826	6.297007
827	6.165551
828	6.370116
829	5.93919
830	6.015131
831	5.856251
832	5.948524
833	6.042568
834	5.745772
835	5.702641
836	5.981245
837	5.894869
838	5.899089
839	5.876207
840	5.990239
841	5.78217
842	5.82996
843	5.781675
844	5.856403
845	5.860022
846	5.758727
847	5.812546
848	5.794086
849	6.000649
850	5.902821
851	6.129101
852	6.130914
853	6.066996
854	6.08387
855	5.784807
856	5.89589
857	6.102764
858	5.931444
859	6.064105
860	6.255035
861	5.990525
862	6.362007
863	6.317911
864	6.545569
865	6.012347
866	6.254833
867	6.165019
868	6.308076
869	6.218886
870	6.049527
871	5.956903
872	5.99705
873	6.133629
874	6.133179
875	6.159525
876	6.185195
877	6.136249
878	6.047461
879	5.902113
880	5.777954
881	5.651346
882	5.928609
883	6.315732
884	6.191541
885	6.060201
886	5.966394
887	5.962763
888	6.181165
889	6.342522
890	6.336003
891	6.305596
892	6.101197
893	6.156026
894	6.128357
895	6.204438
896	6.107952
897	6.233721
898	6.098131
899	6.148799
900	6.238404
901	6.462553
902	6.330146
903	6.438541
904	6.520361
905	6.567867
906	6.544202
907	6.469033
908	6.444642
909	6.410256
910	6.431621
911	6.304721
912	6.047269
913	6.008958
914	5.902058
915	5.968746
916	5.91094
917	6.128162
918	6.059803
919	6.13583
920	6.202949
921	6.080823
922	6.172273
923	6.13124
924	6.162808
925	6.179992
926	6.163127
927	6.226002
928	6.152765
929	6.064879
930	6.214781
931	6.109068
932	6.304027
933	6.143639
934	6.026233
935	5.892372
936	5.995916
937	6.04757
938	5.817842
939	6.149259
940	6.203968
941	6.234476
942	6.175377
943	6.36794
944	6.621833
945	6.456276
946	6.451868
947	6.313577
948	6.298241
949	6.25987
950	6.284569
951	6.324619
952	6.457461
953	6.350175
954	6.193712
955	6.030707
956	5.952504
957	5.824999
958	5.832504
959	5.870184
960	5.855354
961	5.850092
962	5.907602
963	6.102471
964	5.986977
965	5.998503
966	6.045108
967	5.987887
968	5.861635
969	6.061036
970	5.978438
971	6.116481
972	6.294965
973	6.088806
974	6.067382
975	6.177614
976	5.97511
977	5.911677
978	5.991295
979	5.941689
980	5.878597
981	5.97007
982	6.05867
983	6.047916
984	6.057377
985	6.211399
986	6.007581
987	5.989843
988	6.050834
989	6.095035
990	5.96432
991	6.046066
992	6.060637
993	6.037467
994	5.931501
995	5.808183
996	5.895111
997	5.897131
998	5.903178
999	6.057547
1000	6.065769
