846	1.26734
847	1.242988
848	1.273293
849	1.275661
850	1.293884
851	1.230482
852	1.25988
853	1.283784
854	1.25133
855	1.201069
856	1.209446
857	1.265001
858	1.250684
859	1.24205
860	1.351709
861	1.324294
862	1.291415
863	1.295749
864	1.308564
865	1.314085
866	1.295375
867	1.366672
868	1.337355
869	1.300491
870	1.321616
871	1.345437
872	1.323935
873	1.318782
874	1.322904
875	1.308474
876	1.21359
877	1.268596
878	1.24912
879	1.276677
880	1.346072
881	1.315523
882	1.300384
883	1.242882
884	1.280872
885	1.269548
886	1.234158
887	1.192426
888	1.235704
889	1.278293
890	1.296712
891	1.27036
892	1.342181
893	1.303721
894	1.315853
895	1.294045
896	1.304611
897	1.284887
898	1.24701
899	1.310943
900	1.338363
901	1.357731
902	1.329984
903	1.302542
904	1.388707
905	1.290677
906	1.25522
907	1.256088
908	1.282845
909	1.298597
910	1.260305
911	1.354624
912	1.339714
913	1.301444
914	1.349088
915	1.386333
916	1.370233
917	1.291071
918	1.314825
919	1.328034
920	1.291715
921	1.326731
922	1.369244
923	1.393943
924	1.325816
925	1.314631
926	1.373207
927	1.352008
928	1.336599
929	1.340955
930	1.337151
931	1.271059
932	1.247139
933	1.286713
934	1.258186
935	1.198513
936	1.239173
937	1.296246
938	1.277163
939	1.183277
940	1.25093
941	1.302457
942	1.244223
943	1.237434
944	1.3041
945	1.311803
946	1.249842
947	1.272281
948	1.414343
949	1.420048
950	1.378199
951	1.313321
952	1.326489
953	1.313719
954	1.263227
955	1.267259
956	1.261137
957	1.306474
958	1.31466
959	1.277383
960	1.311196
961	1.264542
962	1.23492
963	1.242771
964	1.260585
965	1.288069
966	1.216769
967	1.271903
968	1.324212
969	1.349826
970	1.313559
971	1.26624
972	1.287913
973	1.259634
974	1.242134
975	1.256416
976	1.280032
977	1.303409
978	1.279391
979	1.328607
980	1.355914
981	1.329603
982	1.298435
983	1.310305
984	1.315735
985	1.256201
986	1.24939
987	1.322736
988	1.293893
989	1.277449
990	1.277736
991	1.317503
992	1.315234
993	1.263319
994	1.312572
995	1.245408
996	1.240759
997	1.27602
998	1.310148
999	1.284895
1000	1.227662
