724	1.216203
725	1.230607
726	1.212577
727	1.183725
728	1.210775
729	1.210014
730	1.202564
731	1.198221
732	1.187632
733	1.210861
734	1.249699
735	1.280708
736	1.256701
737	1.220925
738	1.226992
739	1.249314
740	1.263747
741	1.212874
742	1.226584
743	1.248503
744	1.243545
745	1.222739
746	1.231719
747	1.256833
748	1.227379
749	1.210204
750	1.218187
751	1.208433
752	1.204692
753	1.157748
754	1.201728
755	1.21299
756	1.185496
757	1.204183
758	1.191177
759	1.220182
760	1.175763
761	1.186615
762	1.224996
763	1.216396
764	1.231414
765	1.238021
766	1.230202
767	1.172326
768	1.13291
769	1.200941
770	1.221684
771	1.19435
772	1.189545
773	1.195561
774	1.230868
775	1.240599
776	1.300424
777	1.325251
778	1.217287
779	1.250212
780	1.244083
781	1.269504
782	1.267908
783	1.267209
784	1.265553
785	1.202176
786	1.19444
787	1.189063
788	1.199224
789	1.225396
790	1.205471
791	1.198863
792	1.193646
793	1.202863
794	1.261784
795	1.21742
796	1.190713
797	1.198845
798	1.236639
799	1.24164
800	1.204555
801	1.198884
802	1.231565
803	1.232035
804	1.235333
805	1.20543
806	1.230235
807	1.202576
808	1.184388
809	1.259258
810	1.260855
811	1.260844
812	1.250057
813	1.279838
814	1.312268
815	1.314375
816	1.250475
817	1.267273
818	1.244707
819	1.302397
820	1.334341
821	1.3011
822	1.304836
823	1.242669
824	1.293086
825	1.220478
826	1.251968
827	1.27659
828	1.217991
829	1.279472
830	1.245885
831	1.263363
832	1.2498
833	1.199375
834	1.283593
835	1.214595
836	1.211858
837	1.203846
838	1.206994
839	1.263754
840	1.174882
841	1.253093
842	1.265775
843	1.264472
844	1.264831
845	1.244339
846	1.328663
847	1.240074
848	1.210437
849	1.239004
850	1.258784
851	1.248359
852	1.20234
853	1.255691
854	1.233453
855	1.174167
856	1.181831
857	1.214755
858	1.261918
859	1.187697
860	1.19747
861	1.275162
862	1.250513
863	1.248523
864	1.256887
865	1.273746
866	1.270459
867	1.245276
868	1.30611
869	1.301988
870	1.244677
871	1.203586
872	1.154752
873	1.216133
874	1.20409
875	1.212254
876	1.231732
877	1.233534
878	1.24449
879	1.181082
880	1.282692
881	1.290378
882	1.224756
883	1.23875
884	1.255511
885	1.277678
886	1.241004
887	1.170534
888	1.211388
889	1.187337
890	1.213063
891	1.233384
892	1.256459
893	1.273425
894	1.181466
895	1.243201
896	1.257306
897	1.277453
898	1.286974
899	1.216169
900	1.340095
901	1.278414
902	1.298156
903	1.308535
904	1.268584
905	1.255114
906	1.155786
907	1.250075
908	1.23113
909	1.156915
910	1.184617
911	1.234157
912	1.252156
913	1.176501
914	1.186834
915	1.264426
916	1.227775
917	1.260857
918	1.255113
919	1.300071
920	1.26308
921	1.18812
922	1.281623
923	1.269729
924	1.26838
925	1.269857
926	1.253561
927	1.202626
928	1.123846
929	1.153108
930	1.243682
931	1.223516
932	1.183717
933	1.215125
934	1.235156
935	1.213146
936	1.21342
937	1.274197
938	1.217943
939	1.210519
940	1.207413
941	1.252304
942	1.218507
943	1.131554
944	1.185636
945	1.249135
946	1.196095
947	1.297559
948	1.257098
949	1.241585
950	1.191354
951	1.235496
952	1.2818
953	1.200415
954	1.218181
955	1.220664
956	1.15553
957	1.188049
958	1.23165
959	1.283415
960	1.189453
961	1.147867
962	1.264643
963	1.194944
964	1.216564
965	1.200776
966	1.207796
967	1.203665
968	1.153217
969	1.20455
970	1.195921
971	1.167042
972	1.258195
973	1.270778
974	1.288319
975	1.207315
976	1.217244
977	1.233524
978	1.187806
979	1.234717
980	1.208947
981	1.242991
982	1.20522
983	1.191993
984	1.263255
985	1.249504
986	1.23386
987	1.219949
988	1.196672
989	1.243175
990	1.192522
991	1.218927
992	1.235704
993	1.188835
994	1.214686
995	1.207572
996	1.280665
997	1.270669
998	1.243654
999	1.292966
1000	1.268165
