677	2.697736
678	2.601063
679	2.792884
680	2.754218
681	2.595799
682	2.95529
683	2.494064
684	2.725456
685	2.497524
686	2.93761
687	2.685551
688	2.654182
689	2.489312
690	2.478782
691	2.494368
692	2.500925
693	2.804748
694	2.795684
695	2.906247
696	2.709906
697	2.745164
698	2.463032
699	2.659493
700	2.690973
701	2.71709
702	2.859586
703	2.83483
704	2.939089
705	2.783831
706	2.771225
707	2.575426
708	2.712268
709	2.887522
710	2.769743
711	2.800395
712	2.894301
713	2.812009
714	2.730826
715	2.95578
716	2.703326
717	2.930071
718	3.01082
719	2.757408
720	2.752946
721	2.669201
722	2.708436
723	2.85252
724	2.874486
725	2.775462
726	2.562569
727	2.653508
728	2.6853
729	2.711242
730	2.640578
731	2.601751
732	2.719854
733	2.682598
734	2.705937
735	2.788604
736	2.695823
737	2.656287
738	2.675864
739	2.827276
740	2.874552
741	2.901932
742	3.012235
743	2.924086
744	2.846226
745	2.978445
746	2.807551
747	2.93607
748	2.924044
749	2.811906
750	2.907125
751	2.620292
752	2.910877
753	2.626799
754	2.879064
755	2.678037
756	2.841791
757	2.854012
758	2.837595
759	2.687385
760	2.589355
761	2.805375
762	2.751347
763	2.852113
764	2.533682
765	2.689609
766	2.572673
767	2.696727
768	2.774734
769	2.6812
770	2.788477
771	2.79052
772	2.810485
773	2.838973
774	2.702098
775	2.69705
776	2.676193
777	2.762939
778	2.809207
779	2.8968
780	2.86476
781	2.698833
782	2.732937
783	2.469648
784	2.720893
785	2.726642
786	2.723866
787	2.669514
788	2.59154
789	2.538559
790	2.697695
791	2.547115
792	2.639827
793	2.572338
794	2.730812
795	2.801349
796	2.855451
797	2.855288
798	2.435611
799	2.695746
800	2.617136
801	2.616456
802	2.673461
803	2.690726
804	2.778798
805	2.694163
806	2.716097
807	2.730569
808	2.642798
809	2.820771
810	2.750668
811	2.712352
812	2.880466
813	2.76846
814	2.739963
815	2.677303
816	2.62213
817	2.632799
818	2.567863
819	2.562981
820	2.328484
821	2.441229
822	2.543266
823	2.250389
824	2.566824
825	2.111678
826	2.491782
827	2.421532
828	2.537046
829	2.666258
830	2.327016
831	2.719579
832	2.569534
833	2.392041
834	2.439347
835	2.284543
836	2.492532
837	2.417926
838	2.083913
839	2.421651
840	2.381322
841	2.584972
842	2.550943
843	2.495869
844	2.626177
845	2.594937
846	2.146302
847	2.689311
848	2.532265
849	2.681758
850	2.658497
851	2.177113
852	2.799468
853	2.323846
854	2.436551
855	2.597827
856	2.037854
857	2.434378
858	2.427959
859	2.213819
860	2.317909
861	2.67446
862	2.216489
863	2.416903
864	2.688866
865	2.307505
866	2.658935
867	2.721177
868	2.647871
869	2.735862
870	2.410196
871	2.770449
872	2.593117
873	1.893144
874	2.194909
875	2.335284
876	2.714313
877	2.77259
878	2.201835
879	2.994303
880	2.869983
881	2.721309
882	2.768857
883	2.787019
884	2.863726
885	2.622473
886	2.678476
887	2.562868
888	2.820252
889	2.773825
890	2.886541
891	2.627876
892	2.575768
893	2.898772
894	2.766724
895	2.69946
896	2.658995
897	2.632306
898	2.812547
899	2.514858
900	3.034071
901	2.712862
902	2.156465
903	2.906756
904	2.153924
905	2.390933
906	2.442863
907	2.020062
908	2.717204
909	2.406697
910	2.524319
911	2.506574
912	2.171491
913	2.82185
914	2.369921
915	2.625727
916	2.303847
917	2.199387
918	2.695728
919	2.570658
920	2.588171
921	2.373544
922	2.72966
923	2.519916
924	2.603819
925	2.568399
926	2.817462
927	2.761217
928	3.164258
929	3.107104
930	2.576359
931	2.972538
932	2.727021
933	2.944682
934	2.846293
935	2.92047
936	2.812785
937	2.690325
938	2.913832
939	2.634517
940	2.705228
941	2.748371
942	2.328157
943	2.123345
944	2.506445
945	2.074409
946	2.39515
947	2.235395
948	1.987564
949	2.237247
950	2.30821
951	2.456313
952	2.535689
953	2.5166
954	2.446668
955	2.748016
956	2.708653
957	2.744911
958	2.193246
959	2.355426
960	2.291152
961	2.487316
962	2.519799
963	2.470716
964	2.235524
965	2.647689
966	2.47606
967	2.34312
968	2.393554
969	2.681167
970	2.497223
971	2.149528
972	2.184599
973	2.449206
974	2.236506
975	2.176302
976	2.202406
977	2.358792
978	2.576972
979	2.461026
980	2.380983
981	2.351767
982	2.32138
983	2.559773
984	2.558558
985	2.515656
986	2.02677
987	2.499135
988	2.600891
989	2.59303
990	2.603465
991	2.620393
992	2.661075
993	2.593188
994	2.417283
995	2.616555
996	2.634681
997	2.477789
998	2.767836
999	2.222238
1000	2.930039
