297	3.981936
298	4.07929
299	4.185452
300	4.258304
301	4.126989
302	3.843465
303	3.991367
304	4.053666
305	4.042434
306	3.93815
307	3.751608
308	3.788128
309	3.835302
310	3.845505
311	3.800653
312	3.869893
313	3.875648
314	3.979238
315	4.163242
316	4.147158
317	3.954204
318	4.007788
319	3.905329
320	3.730516
321	3.743791
322	3.95977
323	3.967775
324	3.908287
325	4.048496
326	4.137531
327	4.299499
328	4.036438
329	3.970893
330	4.055317
331	4.174174
332	4.071186
333	4.126664
334	3.913936
335	3.791784
336	3.874658
337	3.934997
338	3.756058
339	3.532385
340	3.427929
341	3.476558
342	3.916338
343	3.650805
344	3.811112
345	3.569222
346	3.507359
347	3.544948
348	3.612334
349	3.834265
350	3.900041
351	3.881555
352	3.745789
353	3.740136
354	3.700946
355	3.627497
356	3.808492
357	3.901286
358	3.928548
359	3.746779
360	4.046935
361	3.925894
362	3.952591
363	3.796175
364	3.728367
365	3.64601
366	3.648741
367	3.749232
368	3.992909
369	3.962205
370	3.972164
371	3.949897
372	3.838752
373	3.742483
374	3.975586
375	4.01948
376	3.983117
377	3.922973
378	4.021922
379	3.883896
380	3.917447
381	3.822595
382	3.717869
383	3.767181
384	3.973372
385	4.100092
386	3.971605
387	3.976917
388	3.791562
389	3.780924
390	3.698084
391	3.77726
392	3.67648
393	3.654085
394	3.672319
395	3.693762
396	3.71074
397	3.733646
398	3.901751
399	3.855909
400	3.875038
401	3.824929
402	4.091999
403	4.306502
404	4.199758
405	4.168464
406	4.042958
407	3.821896
408	3.509837
409	3.878395
410	3.840097
411	3.939002
412	3.986208
413	4.124309
414	3.965988
415	3.929225
416	4.047438
417	4.030908
418	4.135452
419	3.907296
420	3.912067
421	3.733832
422	3.734907
423	3.907159
424	3.921097
425	3.990977
426	4.008342
427	4.120933
428	3.879362
429	3.867889
430	4.105038
431	3.751546
432	3.740175
433	3.664885
434	3.756466
435	3.764504
436	3.776182
437	3.892009
438	3.695638
439	3.875748
440	3.873883
441	4.073492
442	3.894249
443	4.07436
444	3.941693
445	3.920343
446	3.956081
447	3.941946
448	4.082957
449	3.84247
450	3.988898
451	3.790523
452	3.950613
453	3.792115
454	3.955439
455	3.890461
456	3.94713
457	3.938398
458	3.941502
459	4.145408
460	3.995466
461	4.069574
462	3.929277
463	3.946257
464	3.764192
465	3.738126
466	3.634203
467	3.810596
468	3.770387
469	3.901111
470	3.929602
471	3.87969
472	3.864434
473	4.10023
474	3.941618
475	3.901808
476	3.812332
477	3.796676
478	3.768514
479	3.719117
480	3.884732
481	3.837292
482	3.828807
483	3.825029
484	3.873519
485	3.773158
486	3.783212
487	3.750847
488	3.839825
489	3.78582
490	3.797828
491	4.066955
492	4.022346
493	4.109273
494	3.891644
495	3.841637
496	3.668677
497	3.667351
498	3.702197
499	3.726229
500	3.7219
501	3.749825
502	4.016101
503	3.992153
504	4.058801
505	3.762727
506	3.772128
507	3.753656
508	3.790988
509	3.691355
510	3.686716
511	3.75717
512	3.776355
513	3.721326
514	3.854845
515	3.87109
516	4.160024
517	3.975926
518	4.139223
519	3.919468
520	3.995139
521	3.892166
522	3.767815
523	3.729265
524	3.750324
525	3.665837
526	3.690363
527	3.874213
528	3.994533
529	3.829581
530	3.8369
531	3.866031
532	4.094405
533	4.047474
534	3.972874
535	3.956212
536	3.753277
537	3.878358
538	3.925499
539	3.832354
540	3.933786
541	3.709812
542	3.655982
543	3.820055
544	3.706424
545	3.707381
546	3.751487
547	3.735517
548	3.787964
549	3.7619
550	3.709831
551	3.810219
552	4.045158
553	4.026352
554	4.302332
555	3.838718
556	3.974716
557	4.045574
558	4.062339
559	3.818892
560	3.948789
561	3.773712
562	3.839181
563	3.883517
564	3.93881
565	3.908635
566	3.916274
567	3.85278
568	3.950693
569	4.065937
570	4.002383
571	3.93023
572	3.877835
573	3.855316
574	3.755162
575	3.862307
576	3.816922
577	3.877539
578	3.865233
579	3.95379
580	3.889221
581	3.945794
582	3.805745
583	3.732719
584	3.694599
585	3.840286
586	3.799772
587	3.791799
588	3.771055
589	3.767714
590	3.867122
591	3.758601
592	3.762346
593	3.645144
594	3.539548
595	3.6919
596	3.684817
597	3.899829
598	3.631602
599	3.635671
600	3.615499
601	3.631666
602	3.819325
603	4.024874
604	4.043103
605	4.075318
606	4.071234
607	4.018029
608	3.78162
609	3.750741
610	3.6591
611	3.800751
612	3.832461
613	4.126096
614	3.819361
615	3.965718
616	3.86162
617	3.776051
618	3.756651
619	3.875214
620	3.876833
621	3.74569
622	4.055874
623	3.965507
624	4.120197
625	3.967713
626	4.075229
627	3.999459
628	3.940603
629	4.065944
630	4.127951
631	4.086704
632	4.231908
633	4.083407
634	3.978998
635	4.293162
636	4.099393
637	3.934161
638	3.723694
639	3.691367
640	3.820528
641	3.864642
642	4.028429
643	3.919587
644	3.912115
645	3.955769
646	4.135014
647	4.114741
648	3.897586
649	4.098948
650	3.911424
651	3.962408
652	3.893881
653	3.973128
654	4.032192
655	3.989822
656	3.924696
657	3.959291
658	3.81906
659	3.903345
660	4.010318
661	3.978181
662	3.891827
663	3.889144
664	3.833587
665	3.793155
666	3.802165
667	3.92893
668	3.942476
669	3.877304
670	3.799459
671	3.908831
672	3.78725
673	3.829196
674	3.759629
675	3.681797
676	3.736832
677	4.112948
678	4.234456
679	4.331555
680	4.173372
681	4.018659
682	3.887179
683	3.846373
684	3.649152
685	3.708686
686	4.020183
687	4.155016
688	4.212829
689	4.242832
690	4.334755
691	3.846563
692	3.892593
693	3.709255
694	3.820167
695	3.832467
696	3.83593
697	3.895984
698	3.83935
699	3.83365
700	3.775407
701	3.788939
702	3.822129
703	3.756222
704	3.894431
705	3.665749
706	3.765414
707	3.855447
708	3.844163
709	4.00466
710	3.959245
711	3.946417
712	3.765154
713	3.910344
714	4.127764
715	4.286837
716	4.296979
717	4.314931
718	3.929099
719	3.90794
720	3.73039
721	3.882798
722	4.046224
723	4.270397
724	3.740846
725	3.836906
726	3.696821
727	4.01776
728	3.993362
729	3.979447
730	3.691124
731	3.858442
732	4.054477
733	4.136934
734	4.084042
735	4.037261
736	3.842738
737	3.817678
738	3.772977
739	3.918904
740	3.859427
741	3.620891
742	3.713703
743	3.660904
744	3.952859
745	3.781502
746	3.910818
747	3.810254
748	3.73043
749	3.558328
750	3.577482
751	3.699034
752	3.794264
753	3.701869
754	3.77077
755	3.937577
756	3.857435
757	3.886767
758	3.905424
759	3.827102
760	3.902293
761	3.849831
762	3.921653
763	3.871441
764	3.832471
765	3.831445
766	3.851725
767	4.030741
768	3.985574
769	4.19986
770	3.895812
771	3.885879
772	3.770842
773	3.882341
774	3.889471
775	4.056884
776	3.901282
777	4.059172
778	3.900448
779	3.778953
780	3.914952
781	3.998129
782	3.863814
783	3.794191
784	3.820004
785	4.079107
786	4.027934
787	4.149044
788	3.9374
789	3.79227
790	3.549692
791	3.899331
792	3.980581
793	3.906173
794	3.8606
795	3.955036
796	3.950925
797	3.817223
798	3.773907
799	3.72969
800	3.773394
801	3.718424
802	3.768549
803	3.668228
804	3.932622
805	3.774165
806	3.874863
807	3.80374
808	3.673407
809	3.632031
810	3.968911
811	3.871912
812	3.815355
813	4.081184
814	4.052717
815	4.098745
816	3.860956
817	3.909976
818	3.536193
819	3.846009
820	3.473707
821	3.890334
822	3.613794
823	4.101098
824	3.850178
825	4.051887
826	4.04246
827	3.90418
828	3.870613
829	4.151709
830	3.705255
831	4.044729
832	3.598547
833	3.825597
834	3.960297
835	3.872656
836	3.818605
837	4.031931
838	3.971421
839	4.196137
840	3.993122
841	4.261124
842	3.841247
843	3.913482
844	3.830796
845	3.6983
846	3.904638
847	3.890709
848	3.91165
849	4.118545
850	3.800929
851	3.933307
852	4.036185
853	4.142726
854	4.051724
855	3.895071
856	3.984613
857	3.865561
858	4.030784
859	4.069694
860	3.905554
861	3.987503
862	3.812005
863	3.824433
864	3.970594
865	3.975817
866	3.874599
867	4.141248
868	4.122504
869	4.176299
870	4.110296
871	4.056148
872	3.991167
873	4.041251
874	4.057501
875	4.14859
876	3.989426
877	4.140068
878	4.314471
879	4.359016
880	4.074076
881	4.12745
882	4.118975
883	4.10564
884	4.060177
885	4.028253
886	3.985132
887	4.080526
888	4.001337
889	4.18167
890	4.191818
891	4.111321
892	4.193343
893	4.18248
894	3.95175
895	3.876842
896	3.967534
897	4.041735
898	4.180016
899	4.307611
900	4.205254
901	4.098039
902	3.849343
903	3.919951
904	4.115357
905	4.267405
906	4.381535
907	4.378076
908	4.356055
909	4.154857
910	3.939027
911	3.854637
912	3.808535
913	4.116511
914	4.050472
915	4.149167
916	3.969242
917	4.003695
918	3.840255
919	3.985252
920	3.998488
921	4.012802
922	3.839945
923	3.806114
924	3.725332
925	3.799276
926	3.788613
927	4.164455
928	4.054639
929	3.967922
930	3.964988
931	3.958047
932	4.054203
933	4.227426
934	4.136428
935	4.172481
936	4.259968
937	4.171079
938	4.222725
939	4.214436
940	4.287854
941	4.284584
942	4.06701
943	4.136709
944	4.172867
945	4.231242
946	4.352914
947	4.10692
948	4.133367
949	4.0556
950	4.063922
951	4.267742
952	4.357704
953	4.438497
954	4.179965
955	4.324864
956	4.106906
957	4.231136
958	4.184848
959	4.012787
960	4.281891
961	4.220465
962	4.06656
963	4.20441
964	3.923716
965	3.965578
966	3.875514
967	3.756625
968	3.938672
969	3.800544
970	3.74596
971	3.789371
972	3.7393
973	4.082614
974	4.014641
975	4.085088
976	3.650787
977	3.799428
978	3.705564
979	4.116919
980	3.871142
981	3.916289
982	4.04112
983	3.900588
984	4.048233
985	3.956952
986	4.117383
987	3.71591
988	4.269015
989	3.809013
990	4.515615
991	3.931778
992	4.161491
993	3.866148
994	3.882258
995	3.80656
996	3.771048
997	4.047201
998	3.978332
999	4.364404
1000	3.979643
