436	2.741926
437	2.872173
438	2.711263
439	2.80193
440	2.668915
441	2.657929
442	2.790986
443	2.6593
444	2.618529
445	2.71277
446	2.672065
447	2.921702
448	2.915582
449	2.797916
450	2.799067
451	2.583695
452	2.694929
453	2.760886
454	2.918665
455	2.481077
456	2.623182
457	2.661547
458	2.563998
459	2.734469
460	2.552938
461	2.466224
462	2.601101
463	2.489002
464	2.79758
465	2.780053
466	2.685178
467	2.687563
468	2.467035
469	2.587653
470	2.650415
471	2.708565
472	2.800153
473	2.619716
474	2.422929
475	2.571824
476	2.472037
477	2.592612
478	2.720316
479	2.751244
480	2.746065
481	2.67947
482	2.728121
483	2.637326
484	2.732527
485	2.530788
486	2.580768
487	2.590904
488	2.658571
489	2.897067
490	2.893448
491	2.969789
492	2.761895
493	2.799779
494	2.556454
495	2.862794
496	2.723951
497	2.738065
498	2.870467
499	2.84268
500	2.930873
501	2.910216
502	2.910788
503	2.842999
504	2.622793
505	2.673893
506	2.70495
507	2.71577
508	2.867554
509	2.833612
510	3.077507
511	2.943773
512	2.89037
513	2.95773
514	2.618307
515	2.667104
516	2.598734
517	2.464479
518	2.599378
519	2.415316
520	2.652526
521	2.397741
522	2.594453
523	2.854436
524	2.781399
525	2.99719
526	2.944111
527	2.620719
528	2.849398
529	2.869392
530	2.874103
531	2.782765
532	2.673557
533	2.587212
534	2.577455
535	2.709198
536	2.718344
537	2.942203
538	3.078781
539	3.035002
540	2.809013
541	2.816578
542	2.699246
543	2.656793
544	2.740494
545	2.598987
546	2.630529
547	2.781312
548	2.775293
549	2.70067
550	2.618831
551	2.471414
552	2.52918
553	2.689939
554	2.6775
555	2.692851
556	2.746021
557	2.622909
558	2.531474
559	2.613654
560	2.758444
561	2.767692
562	2.855188
563	2.698192
564	2.731123
565	2.601347
566	2.793631
567	2.992985
568	2.999384
569	2.618122
570	2.69311
571	2.750592
572	2.779155
573	3.049101
574	3.097565
575	2.947952
576	2.98173
577	2.904445
578	2.657485
579	2.823688
580	2.805796
581	2.834769
582	2.643884
583	2.666996
584	2.661398
585	2.593776
586	2.719082
587	2.723361
588	2.767873
589	2.801934
590	2.775326
591	2.69283
592	2.88901
593	2.792723
594	2.872372
595	2.947485
596	2.90837
597	2.770036
598	2.646953
599	2.662016
600	2.582998
601	2.515281
602	2.627558
603	2.618707
604	2.64831
605	2.874261
606	2.807022
607	2.764721
608	2.951759
609	2.869581
610	3.018995
611	2.88657
612	2.996859
613	2.857905
614	2.892363
615	2.829995
616	2.901016
617	2.852303
618	2.893658
619	2.922047
620	2.905734
621	2.961967
622	3.011013
623	2.876424
624	2.843135
625	2.7695
626	2.840197
627	2.9987
628	3.083297
629	2.869005
630	2.795055
631	2.595496
632	2.591756
633	2.564278
634	2.725245
635	2.783731
636	2.873695
637	2.808154
638	2.782703
639	2.680883
640	2.71001
641	2.731734
642	2.755541
643	2.839143
644	2.773461
645	2.714496
646	2.74876
647	2.807327
648	2.812882
649	2.854954
650	2.790915
651	2.87846
652	2.999257
653	2.843365
654	2.800261
655	3.045375
656	2.902925
657	2.765944
658	2.949652
659	2.807271
660	2.814617
661	2.960916
662	2.726063
663	2.849381
664	2.987111
665	2.889159
666	2.893532
667	2.721092
668	2.59907
669	2.812256
670	2.859398
671	2.851654
672	2.877711
673	2.779928
674	2.555521
675	2.630347
676	2.660938
677	2.688471
678	2.831109
679	2.897991
680	2.718097
681	2.765306
682	2.737917
683	2.692904
684	2.87665
685	2.84559
686	2.814596
687	2.496114
688	2.639756
689	2.771124
690	2.827496
691	3.126353
692	2.977907
693	2.813583
694	2.825642
695	2.511872
696	2.706807
697	2.531408
698	2.903632
699	2.596613
700	2.798999
701	2.638867
702	2.883153
703	2.787107
704	2.812467
705	2.789009
706	2.760464
707	2.775359
708	2.658744
709	2.897952
710	2.683038
711	2.70332
712	2.693161
713	2.519407
714	2.669586
715	2.565485
716	2.589169
717	2.702863
718	2.464
719	2.625059
720	2.489222
721	2.66406
722	2.671343
723	2.578173
724	2.614843
725	2.633707
726	2.631122
727	2.871506
728	2.760835
729	2.705457
730	2.922079
731	3.027714
732	2.861336
733	2.974335
734	3.062858
735	2.92122
736	2.88684
737	2.822035
738	2.878005
739	2.760313
740	2.776056
741	2.706722
742	2.60792
743	2.664481
744	2.7384
745	2.690736
746	2.779881
747	2.758118
748	2.801472
749	2.998492
750	2.662301
751	2.691817
752	2.778739
753	2.740595
754	2.698029
755	2.752497
756	2.90465
757	2.95845
758	2.895196
759	2.598264
760	2.754929
761	2.764576
762	2.574471
763	2.739284
764	2.401132
765	2.560112
766	2.583751
767	2.503855
768	2.745196
769	2.496556
770	2.676195
771	2.620714
772	2.304767
773	2.574339
774	2.486434
775	2.502772
776	2.780773
777	2.349717
778	2.6606
779	2.541448
780	2.502823
781	2.792253
782	2.517631
783	2.775435
784	2.621665
785	2.693336
786	2.899634
787	2.355618
788	2.834905
789	2.604655
790	2.642302
791	2.899556
792	2.565495
793	2.839758
794	2.779289
795	2.906072
796	2.940876
797	2.571975
798	2.905947
799	2.65906
800	3.020943
801	2.707421
802	2.750887
803	2.738162
804	2.771336
805	2.94581
806	2.847291
807	2.979536
808	2.92079
809	2.583384
810	2.902113
811	2.729199
812	2.866727
813	2.856201
814	2.771841
815	2.980084
816	3.033588
817	2.856553
818	2.94052
819	2.750113
820	2.946359
821	2.875057
822	2.946384
823	3.105099
824	2.944406
825	2.903104
826	2.959862
827	3.01429
828	3.125768
829	2.976048
830	2.889765
831	2.872041
832	2.775976
833	2.865793
834	2.678728
835	2.743407
836	2.735623
837	2.803639
838	2.790855
839	2.799558
840	2.792716
841	2.857318
842	2.962622
843	2.984518
844	2.990056
845	2.851257
846	2.872462
847	2.842886
848	2.944272
849	3.050051
850	3.048425
851	2.948369
852	2.828179
853	2.800967
854	2.870698
855	2.946916
856	2.760525
857	2.863582
858	2.939553
859	2.851911
860	3.047798
861	2.745665
862	2.854173
863	2.826582
864	2.828824
865	2.890141
866	2.608002
867	2.980634
868	2.907693
869	2.979418
870	2.974848
871	2.879252
872	2.980342
873	2.969461
874	2.69644
875	2.868912
876	2.619735
877	2.986877
878	2.894291
879	2.879137
880	2.882801
881	2.840105
882	2.927833
883	2.912073
884	3.03091
885	2.943912
886	3.006144
887	2.962548
888	2.954881
889	2.980042
890	3.054289
891	2.920435
892	3.012828
893	2.911518
894	2.787925
895	2.858009
896	2.920371
897	2.933537
898	2.840158
899	2.83544
900	2.865069
901	2.772101
902	2.685528
903	2.830337
904	2.957944
905	2.959184
906	3.01079
907	2.956528
908	2.895632
909	2.935237
910	2.797161
911	2.944388
912	2.710797
913	2.849691
914	2.823086
915	2.846902
916	2.875833
917	2.809183
918	2.889699
919	2.872805
920	2.870337
921	3.07447
922	2.841972
923	2.635307
924	2.889757
925	2.577551
926	2.96888
927	2.862283
928	2.821394
929	2.635223
930	2.711793
931	2.748881
932	2.793345
933	2.924978
934	2.483435
935	2.875243
936	2.660733
937	2.618848
938	2.664001
939	2.736909
940	2.811073
941	2.922016
942	2.797237
943	2.955003
944	2.679453
945	2.933461
946	2.882512
947	2.867398
948	2.844474
949	2.940091
950	2.988203
951	2.937069
952	2.88351
953	2.699601
954	2.900656
955	2.86088
956	2.721464
957	2.774707
958	2.691664
959	2.687378
960	2.709628
961	2.638401
962	2.751846
963	2.998178
964	3.017344
965	3.076211
966	2.904343
967	2.907441
968	2.973273
969	2.753217
970	2.859454
971	2.762649
972	3.007127
973	2.888425
974	2.789399
975	2.841717
976	2.796665
977	2.711517
978	2.762324
979	2.79951
980	2.750704
981	2.903266
982	2.819083
983	2.760931
984	2.677961
985	2.731955
986	2.916885
987	2.903532
988	2.531474
989	2.860361
990	2.599692
991	2.711679
992	2.704896
993	2.639134
994	2.705298
995	2.789489
996	2.735398
997	2.918713
998	3.039708
999	3.013213
1000	2.859861
