386	5.383302
387	5.456106
388	5.483081
389	5.500535
390	5.629495
391	5.481162
392	5.431085
393	5.464698
394	5.517066
395	5.459084
396	5.484327
397	5.474127
398	5.665545
399	5.654503
400	5.600394
401	5.428425
402	5.382771
403	5.449178
404	5.609014
405	5.765785
406	5.597758
407	5.633001
408	5.527919
409	5.513539
410	5.300457
411	5.502396
412	5.440941
413	5.576071
414	5.780015
415	5.726799
416	5.607727
417	5.565261
418	5.489486
419	5.363546
420	5.315975
421	5.275314
422	5.35518
423	5.366298
424	5.388051
425	5.579879
426	5.62729
427	5.738999
428	5.614925
429	5.485001
430	5.409241
431	5.403731
432	5.44609
433	5.488468
434	5.50736
435	5.54042
436	5.627987
437	5.448395
438	5.346504
439	5.410296
440	5.465837
441	5.454601
442	5.666619
443	5.627085
444	5.6152
445	5.406762
446	5.359545
447	5.247783
448	5.336232
449	5.375471
450	5.509595
451	5.589429
452	5.534226
453	5.577369
454	5.478927
455	5.421672
456	5.44985
457	5.395471
458	5.368463
459	5.439378
460	5.479953
461	5.585882
462	5.533192
463	5.397557
464	5.331829
465	5.432792
466	5.577643
467	5.605341
468	5.603358
469	5.621275
470	5.571511
471	5.608749
472	5.552734
473	5.527574
474	5.477484
475	5.588605
476	5.61197
477	5.683731
478	5.728724
479	5.724912
480	5.698984
481	5.615647
482	5.504497
483	5.508836
484	5.540403
485	5.378968
486	5.490813
487	5.427072
488	5.443925
489	5.576437
490	5.458637
491	5.222922
492	5.11245
493	5.095734
494	5.292709
495	5.519114
496	5.748936
497	5.859236
498	5.794493
499	5.563671
500	5.576463
501	5.546368
502	5.524244
503	5.416329
504	5.467886
505	5.597188
506	5.689833
507	5.804585
508	5.850222
509	5.712566
510	5.638463
511	5.37866
512	5.155016
513	5.14041
514	5.398807
515	5.56971
516	5.766197
517	5.755727
518	5.669939
519	5.62265
520	5.660398
521	5.86406
522	5.567933
523	5.561818
524	5.453656
525	5.43988
526	5.518151
527	5.452748
528	5.476294
529	5.505593
530	5.47378
531	5.460392
532	5.589256
533	5.869066
534	5.807993
535	5.726701
536	5.580574
537	5.708893
538	5.889756
539	5.871321
540	5.82204
541	5.737554
542	5.650083
543	5.554927
544	5.470737
545	5.287855
546	5.153985
547	5.337063
548	5.532208
549	5.573923
550	5.578565
551	5.565758
552	5.579518
553	5.660144
554	5.620371
555	5.73456
556	5.75654
557	5.695619
558	5.679649
559	5.722451
560	5.656247
561	5.723721
562	5.647785
563	5.775322
564	5.498747
565	5.576635
566	5.329042
567	5.485314
568	5.29201
569	5.618563
570	5.469738
571	5.669508
572	5.577675
573	5.659932
574	5.824595
575	5.645513
576	5.691708
577	5.534911
578	5.688918
579	5.493693
580	5.67425
581	5.344296
582	5.649579
583	5.518236
584	5.763337
585	5.371135
586	5.60578
587	5.291181
588	5.630463
589	5.20618
590	5.503718
591	5.588031
592	5.622539
593	5.550625
594	5.644924
595	5.73086
596	5.696185
597	5.647987
598	5.6002
599	5.668199
600	5.678937
601	5.785477
602	5.706311
603	5.817452
604	5.844363
605	5.858838
606	5.896705
607	5.836403
608	5.848241
609	5.773986
610	5.859581
611	5.521063
612	5.455551
613	5.493763
614	5.444557
615	5.475591
616	5.335368
617	5.389817
618	5.3856
619	5.433771
620	5.460377
621	5.491791
622	5.731894
623	5.529258
624	5.483965
625	5.460937
626	5.156291
627	5.427944
628	5.194659
629	5.42197
630	5.333777
631	5.583001
632	5.662233
633	5.695278
634	5.518704
635	5.546723
636	5.684681
637	5.685819
638	5.510401
639	5.641289
640	5.660673
641	5.496663
642	5.629929
643	5.576935
644	5.697523
645	5.68965
646	5.581893
647	5.789608
648	5.654184
649	5.697269
650	5.45454
651	5.228335
652	5.189828
653	5.156682
654	5.134025
655	5.296974
656	5.35044
657	5.27362
658	5.254384
659	5.177626
660	5.239108
661	5.357677
662	5.512645
663	5.519357
664	5.371224
665	5.354589
666	5.460821
667	5.630768
668	5.68799
669	5.660457
670	5.701853
671	5.569082
672	5.737659
673	5.616669
674	5.677648
675	5.649127
676	5.497131
677	5.485915
678	5.516133
679	5.545581
680	5.649055
681	5.803472
682	5.736284
683	5.862427
684	5.638136
685	5.68455
686	5.550692
687	5.680298
688	5.712337
689	5.683365
690	5.718395
691	5.616225
692	5.790798
693	5.62869
694	5.689751
695	5.630085
696	5.588024
697	5.485926
698	5.455999
699	5.390386
700	5.388689
701	5.471203
702	5.574148
703	5.564749
704	5.624928
705	5.682042
706	5.611255
707	5.578062
708	5.513232
709	5.49333
710	5.484253
711	5.426791
712	5.420402
713	5.393031
714	5.267364
715	5.256207
716	5.215539
717	5.242685
718	5.300378
719	5.342029
720	5.322313
721	5.34217
722	5.373444
723	5.520117
724	5.639356
725	5.717852
726	5.719601
727	5.773985
728	5.760808
729	5.770379
730	5.762446
731	5.753988
732	5.765148
733	5.856857
734	5.786672
735	5.800684
736	5.623355
737	5.521993
738	5.404667
739	5.33401
740	5.461786
741	5.469469
742	5.431057
743	5.461097
744	5.464137
745	5.551587
746	5.590435
747	5.586812
748	5.628098
749	5.655591
750	5.545474
751	5.4688
752	5.449623
753	5.442165
754	5.40862
755	5.347466
756	5.325271
757	5.289581
758	5.216518
759	5.254356
760	5.221786
761	5.302737
762	5.38239
763	5.493913
764	5.546097
765	5.557127
766	5.542135
767	5.515397
768	5.512024
769	5.515293
770	5.610675
771	5.633086
772	5.720849
773	5.738984
774	5.6933
775	5.679869
776	5.601498
777	5.535364
778	5.495192
779	5.446029
780	5.469203
781	5.454278
782	5.496163
783	5.571569
784	5.642189
785	5.907103
786	5.848672
787	5.802229
788	5.686687
789	5.521659
790	5.373555
791	5.290277
792	5.370402
793	5.349164
794	5.398841
795	5.448543
796	5.348212
797	5.307956
798	5.200527
799	5.341441
800	5.419037
801	5.466595
802	5.722327
803	5.565239
804	5.517251
805	5.315952
806	5.329925
807	5.428825
808	5.443018
809	5.380737
810	5.280309
811	5.395414
812	5.421113
813	5.334039
814	5.453509
815	5.160916
816	5.427814
817	5.64343
818	5.467442
819	5.273898
820	5.216418
821	5.165241
822	5.252983
823	5.338972
824	5.677837
825	5.780512
826	5.679669
827	5.478316
828	5.410556
829	5.25108
830	5.268336
831	5.439486
832	5.650503
833	5.565998
834	5.334736
835	5.229595
836	5.202311
837	5.114403
838	5.19591
839	5.302312
840	5.465325
841	5.586059
842	5.441587
843	5.255939
844	5.325615
845	5.323783
846	5.455435
847	5.533882
848	5.438321
849	5.364765
850	5.41981
851	5.403773
852	5.47245
853	5.505921
854	5.432021
855	5.306235
856	5.361178
857	5.421839
858	5.558994
859	5.536827
860	5.247042
861	5.07053
862	4.947575
863	4.999233
864	5.11808
865	5.110841
866	5.428539
867	5.25473
868	5.347922
869	5.429423
870	5.616076
871	5.438184
872	5.326652
873	5.276791
874	5.172976
875	5.400624
876	5.240908
877	5.222422
878	5.162742
879	5.391223
880	5.336953
881	5.50684
882	5.385343
883	5.259211
884	5.407467
885	5.127556
886	5.266731
887	5.246685
888	5.454496
889	5.40451
890	5.499769
891	5.515123
892	5.476762
893	5.448083
894	5.53719
895	5.366545
896	5.234305
897	5.258615
898	5.306229
899	5.542832
900	5.60977
901	5.573154
902	5.354242
903	5.431632
904	5.255619
905	5.379185
906	5.34864
907	5.61882
908	5.641296
909	5.385038
910	5.520147
911	5.156409
912	5.303222
913	5.14681
914	5.396194
915	5.163053
916	5.407698
917	5.339228
918	5.418874
919	5.271075
920	5.284837
921	5.226058
922	5.239212
923	5.266434
924	5.25441
925	5.375087
926	5.337088
927	5.361636
928	5.544218
929	5.448619
930	5.569602
931	5.599021
932	5.604439
933	5.254299
934	5.518872
935	5.340099
936	5.448482
937	5.268627
938	5.482265
939	5.623019
940	5.589056
941	5.597575
942	5.353988
943	5.674196
944	5.210424
945	5.599112
946	5.537213
947	5.302357
948	5.424068
949	5.278195
950	5.440389
951	5.182418
952	5.352496
953	5.482796
954	5.234584
955	5.46591
956	5.550909
957	5.714403
958	5.329303
959	5.643959
960	5.555933
961	5.499729
962	5.620091
963	4.96696
964	5.45746
965	5.090494
966	5.467919
967	5.209899
968	5.258426
969	5.597381
970	5.304589
971	5.602068
972	5.184071
973	5.451352
974	5.232189
975	5.396202
976	5.563667
977	5.235687
978	5.514936
979	5.360636
980	5.594666
981	5.367666
982	5.389592
983	5.18844
984	5.352616
985	5.381799
986	5.35005
987	5.458257
988	5.629557
989	5.600392
990	5.431925
991	5.399669
992	5.227266
993	5.203106
994	5.030083
995	5.06899
996	5.048184
997	5.213307
998	5.261432
999	5.299538
1000	5.259383
