490	1.39493
491	1.395012
492	1.482317
493	1.494582
494	1.428571
495	1.482803
496	1.431033
497	1.49548
498	1.431959
499	1.388459
500	1.406124
501	1.37967
502	1.461928
503	1.444988
504	1.493082
505	1.474351
506	1.432951
507	1.449439
508	1.427585
509	1.448027
510	1.405854
511	1.458112
512	1.464099
513	1.441505
514	1.490175
515	1.3966
516	1.413018
517	1.331492
518	1.431333
519	1.419145
520	1.453151
521	1.473798
522	1.444453
523	1.462638
524	1.524732
525	1.478658
526	1.509405
527	1.48033
528	1.5658
529	1.508327
530	1.502762
531	1.557321
532	1.577535
533	1.521094
534	1.483722
535	1.620787
536	1.541205
537	1.468936
538	1.493219
539	1.452994
540	1.42444
541	1.383462
542	1.445799
543	1.48416
544	1.414378
545	1.441527
546	1.411305
547	1.4023
548	1.393912
549	1.415711
550	1.382824
551	1.491594
552	1.516807
553	1.520402
554	1.562822
555	1.608979
556	1.524336
557	1.542526
558	1.469105
559	1.578363
560	1.474549
561	1.516055
562	1.493818
563	1.651631
564	1.499798
565	1.411223
566	1.426113
567	1.493239
568	1.529035
569	1.539153
570	1.624846
571	1.704131
572	1.702486
573	1.65093
574	1.623761
575	1.612085
576	1.583557
577	1.529087
578	1.513136
579	1.595039
580	1.449368
581	1.48015
582	1.492639
583	1.502099
584	1.536527
585	1.506899
586	1.447443
587	1.396493
588	1.449799
589	1.462952
590	1.562669
591	1.632651
592	1.60636
593	1.489332
594	1.445196
595	1.505849
596	1.575923
597	1.454807
598	1.493729
599	1.467452
600	1.466442
601	1.439648
602	1.526321
603	1.629222
604	1.74028
605	1.592413
606	1.54826
607	1.634583
608	1.679969
609	1.632234
610	1.504487
611	1.42056
612	1.562225
613	1.468689
614	1.484507
615	1.539027
616	1.586823
617	1.560131
618	1.45045
619	1.554528
620	1.452596
621	1.562881
622	1.480923
623	1.577849
624	1.601199
625	1.568545
626	1.444853
627	1.456192
628	1.444721
629	1.707252
630	1.724751
631	1.572156
632	1.418703
633	1.465622
634	1.51189
635	1.620633
636	1.43387
637	1.554047
638	1.512335
639	1.637238
640	1.409769
641	1.619656
642	1.641185
643	1.720072
644	1.494285
645	1.527174
646	1.511195
647	1.510643
648	1.402755
649	1.354713
650	1.454593
651	1.436092
652	1.406885
653	1.354388
654	1.379445
655	1.43824
656	1.425611
657	1.417745
658	1.352592
659	1.380148
660	1.430538
661	1.446867
662	1.521318
663	1.469615
664	1.546625
665	1.472066
666	1.563649
667	1.495156
668	1.491077
669	1.635673
670	1.589373
671	1.502322
672	1.454611
673	1.450515
674	1.553338
675	1.431811
676	1.551368
677	1.557965
678	1.718816
679	1.552672
680	1.478347
681	1.426576
682	1.557374
683	1.688653
684	1.528549
685	1.458944
686	1.437553
687	1.465065
688	1.525138
689	1.488771
690	1.537738
691	1.447877
692	1.458538
693	1.401219
694	1.376512
695	1.377614
696	1.405747
697	1.507431
698	1.403773
699	1.384885
700	1.404262
701	1.497588
702	1.571296
703	1.453108
704	1.44809
705	1.415311
706	1.538756
707	1.549524
708	1.519453
709	1.567163
710	1.569624
711	1.502332
712	1.46132
713	1.364723
714	1.459339
715	1.645437
716	1.754079
717	1.70547
718	1.540109
719	1.633483
720	1.618154
721	1.590607
722	1.483851
723	1.636126
724	1.549844
725	1.57072
726	1.415882
727	1.415044
728	1.524097
729	1.642656
730	1.554167
731	1.541924
732	1.486398
733	1.549153
734	1.447602
735	1.576718
736	1.59593
737	1.54266
738	1.483135
739	1.717417
740	1.75547
741	1.681981
742	1.473197
743	1.682568
744	1.78395
745	1.68354
746	1.616026
747	1.716024
748	1.594702
749	1.670333
750	1.664525
751	1.716393
752	1.681397
753	1.653262
754	1.666859
755	1.730679
756	1.651604
757	1.533505
758	1.52643
759	1.685409
760	1.730183
761	1.594823
762	1.493256
763	1.543152
764	1.549272
765	1.63954
766	1.495033
767	1.478277
768	1.572034
769	1.601516
770	1.673498
771	1.582792
772	1.46961
773	1.58451
774	1.742883
775	1.646606
776	1.653315
777	1.515853
778	1.512376
779	1.585631
780	1.616005
781	1.723635
782	1.698423
783	1.426983
784	1.498906
785	1.51739
786	1.672684
787	1.511693
788	1.483961
789	1.510815
790	1.697773
791	1.542395
792	1.518823
793	1.442783
794	1.658769
795	1.622053
796	1.580602
797	1.493575
798	1.483699
799	1.482665
800	1.483057
801	1.454862
802	1.498658
803	1.605859
804	1.618162
805	1.576789
806	1.474832
807	1.544609
808	1.659662
809	1.561073
810	1.508978
811	1.462192
812	1.657784
813	1.603775
814	1.698293
815	1.554308
816	1.516473
817	1.637902
818	1.725868
819	1.831171
820	1.477962
821	1.503696
822	1.344916
823	1.527238
824	1.423714
825	1.399296
826	1.5526
827	1.580188
828	1.773333
829	1.484335
830	1.475266
831	1.504016
832	1.498622
833	1.536938
834	1.461061
835	1.721844
836	1.64167
837	1.688291
838	1.367961
839	1.518925
840	1.594433
841	1.646677
842	1.487472
843	1.471489
844	1.568143
845	1.53484
846	1.409787
847	1.481441
848	1.546366
849	1.602393
850	1.493634
851	1.522703
852	1.522225
853	1.744256
854	1.70132
855	1.525997
856	1.548539
857	1.554646
858	1.623247
859	1.532835
860	1.542841
861	1.465799
862	1.624568
863	1.491091
864	1.562617
865	1.688775
866	1.720641
867	1.60727
868	1.476663
869	1.512379
870	1.656371
871	1.620084
872	1.722799
873	1.605716
874	1.478969
875	1.544898
876	1.705649
877	1.714063
878	1.514032
879	1.434478
880	1.461016
881	1.515446
882	1.760287
883	1.55994
884	1.473369
885	1.493698
886	1.75149
887	1.614829
888	1.53542
889	1.580041
890	1.683996
891	1.728787
892	1.557247
893	1.573673
894	1.644812
895	1.725856
896	1.642877
897	1.557352
898	1.600025
899	1.605566
900	1.571246
901	1.628386
902	1.59527
903	1.50653
904	1.585944
905	1.611525
906	1.497853
907	1.456784
908	1.59978
909	1.689014
910	1.435131
911	1.489773
912	1.516123
913	1.496092
914	1.51367
915	1.462959
916	1.448717
917	1.627449
918	1.544757
919	1.546727
920	1.690642
921	1.702169
922	1.625494
923	1.536605
924	1.495472
925	1.5265
926	1.464952
927	1.576757
928	1.593322
929	1.566759
930	1.649835
931	1.537366
932	1.526429
933	1.540599
934	1.672843
935	1.538032
936	1.520845
937	1.50402
938	1.548186
939	1.615806
940	1.550595
941	1.490984
942	1.531185
943	1.69036
944	1.490596
945	1.557395
946	1.604946
947	1.639843
948	1.508161
949	1.433975
950	1.429336
951	1.532244
952	1.598106
953	1.556808
954	1.58351
955	1.629377
956	1.608815
957	1.582723
958	1.429907
959	1.715903
960	1.694231
961	1.62526
962	1.346559
963	1.514672
964	1.652666
965	1.694115
966	1.454547
967	1.394011
968	1.347003
969	1.38386
970	1.360519
971	1.509362
972	1.580014
973	1.63456
974	1.3836
975	1.397807
976	1.436323
977	1.392414
978	1.43624
979	1.401525
980	1.504921
981	1.453983
982	1.496344
983	1.466482
984	1.466042
985	1.479259
986	1.473603
987	1.479916
988	1.460697
989	1.522227
990	1.539879
991	1.584482
992	1.547731
993	1.437959
994	1.454665
995	1.421584
996	1.534405
997	1.421584
998	1.481371
999	1.403609
1000	1.412324
