386	2.412845
387	2.364545
388	2.429017
389	2.464254
390	2.409986
391	2.324925
392	2.145746
393	2.185421
394	2.275431
395	2.307422
396	2.264768
397	2.050096
398	2.088584
399	2.40648
400	2.335751
401	2.409996
402	2.13353
403	2.284069
404	2.102695
405	2.092649
406	2.342762
407	2.315396
408	2.305685
409	2.252402
410	2.125786
411	2.162213
412	2.070085
413	2.13776
414	2.093035
415	2.26685
416	2.127751
417	2.275652
418	2.187294
419	2.286204
420	2.303836
421	2.434502
422	2.36446
423	2.256978
424	2.082407
425	2.112249
426	2.222751
427	2.268249
428	2.306076
429	2.305898
430	2.038417
431	2.077173
432	2.118533
433	2.273556
434	2.321099
435	2.334796
436	2.315833
437	2.307947
438	2.237672
439	2.257652
440	2.208811
441	2.22058
442	2.201194
443	2.258931
444	2.19912
445	2.213797
446	2.225103
447	2.278757
448	2.128732
449	2.185658
450	2.270974
451	2.293096
452	2.318492
453	2.278414
454	2.171803
455	2.144498
456	2.19069
457	2.217011
458	2.223386
459	2.231898
460	2.180347
461	2.237592
462	2.275867
463	2.220339
464	2.268119
465	2.309387
466	2.169701
467	2.285876
468	2.210874
469	2.193712
470	2.245014
471	2.194286
472	2.141974
473	2.275829
474	2.3956
475	2.449815
476	2.068473
477	2.16362
478	2.317226
479	2.263303
480	2.178848
481	2.214354
482	2.16707
483	2.144582
484	2.134189
485	2.220999
486	2.210864
487	2.284237
488	2.281675
489	2.335553
490	2.394808
491	2.402835
492	2.340616
493	2.326973
494	2.321642
495	2.24142
496	2.114144
497	2.265215
498	2.22786
499	2.244621
500	2.34466
501	2.527405
502	2.474104
503	2.306925
504	2.089585
505	2.085114
506	2.137229
507	2.175284
508	2.154041
509	2.208528
510	2.068301
511	2.150306
512	2.161504
513	2.127639
514	2.068128
515	2.273369
516	2.330224
517	2.233728
518	2.258216
519	2.263216
520	2.220246
521	2.221153
522	2.253013
523	2.27074
524	2.372821
525	2.300907
526	2.195983
527	2.36384
528	2.40329
529	2.279406
530	2.212573
531	2.344891
532	2.349136
533	2.419822
534	2.258717
535	2.222502
536	2.202472
537	2.339511
538	2.328682
539	2.40603
540	2.395937
541	2.434591
542	2.432425
543	2.388651
544	2.171933
545	2.090536
546	2.15397
547	2.15177
548	2.155986
549	2.258015
550	2.283742
551	2.453816
552	2.431098
553	2.435725
554	2.213201
555	2.179507
556	2.196442
557	2.240226
558	2.283232
559	2.429866
560	2.396731
561	2.382667
562	2.22441
563	2.249784
564	2.201023
565	2.19941
566	2.255215
567	2.37487
568	2.417745
569	2.423158
570	2.501485
571	2.48474
572	2.405275
573	2.311632
574	2.25105
575	2.2847
576	2.266256
577	2.27862
578	2.271788
579	2.376972
580	2.420093
581	2.346814
582	2.293194
583	2.238133
584	2.32934
585	2.326138
586	2.309122
587	2.272276
588	2.349534
589	2.45463
590	2.442694
591	2.279609
592	2.152451
593	2.30551
594	2.457658
595	2.449182
596	2.201036
597	2.319571
598	2.490139
599	2.328557
600	2.317545
601	2.388689
602	2.349688
603	2.242566
604	2.342227
605	2.451676
606	2.359084
607	2.312133
608	2.409126
609	2.442475
610	2.275518
611	2.340068
612	2.398903
613	2.358976
614	2.278182
615	2.323486
616	2.296326
617	2.292503
618	2.299889
619	2.313454
620	2.347727
621	2.281664
622	2.303373
623	2.235326
624	2.219643
625	2.204009
626	2.34777
627	2.337338
628	2.242497
629	2.228019
630	2.369343
631	2.25064
632	2.158264
633	2.159097
634	2.344658
635	2.422964
636	2.431112
637	2.259855
638	2.411811
639	2.408115
640	2.313277
641	2.259726
642	2.322538
643	2.406003
644	2.313741
645	2.354695
646	2.505337
647	2.33232
648	2.326171
649	2.220093
650	2.367169
651	2.391101
652	2.310795
653	2.213875
654	2.248463
655	2.232273
656	2.198843
657	2.296916
658	2.365735
659	2.333348
660	2.361918
661	2.324026
662	2.330545
663	2.369342
664	2.529721
665	2.327504
666	2.215294
667	2.294762
668	2.408995
669	2.379565
670	2.342188
671	2.413188
672	2.467037
673	2.462189
674	2.412266
675	2.368967
676	2.257702
677	2.197033
678	2.280954
679	2.417326
680	2.372538
681	2.231405
682	2.174872
683	2.311612
684	2.349068
685	2.330295
686	2.24963
687	2.171469
688	2.191879
689	2.24622
690	2.187308
691	2.098091
692	2.114824
693	2.174705
694	2.488267
695	2.309554
696	2.258827
697	2.269193
698	2.272761
699	2.37472
700	2.289277
701	2.362137
702	2.402095
703	2.240793
704	2.162061
705	2.183068
706	2.21671
707	2.261477
708	2.190598
709	2.204775
710	2.301538
711	2.287215
712	2.276007
713	2.244261
714	2.264171
715	2.307555
716	2.227251
717	2.246073
718	2.310752
719	2.358282
720	2.349602
721	2.36602
722	2.297294
723	2.234258
724	2.253168
725	2.305909
726	2.238238
727	2.245879
728	2.17567
729	2.243325
730	2.220937
731	2.328887
732	2.237829
733	2.308552
734	2.319727
735	2.289648
736	2.334067
737	2.283259
738	2.209151
739	2.275735
740	2.202649
741	2.282971
742	2.200298
743	2.318098
744	2.262171
745	2.254935
746	2.2931
747	2.35767
748	2.315975
749	2.292693
750	2.114545
751	2.070714
752	2.085066
753	2.144667
754	2.189788
755	2.338172
756	2.334484
757	2.229021
758	2.133151
759	2.163424
760	2.183264
761	2.173714
762	2.208699
763	2.364679
764	2.366169
765	2.358229
766	2.250023
767	2.30735
768	2.267027
769	2.219842
770	2.178807
771	2.198565
772	2.198068
773	2.292305
774	2.345855
775	2.363287
776	2.244141
777	2.214583
778	2.307902
779	2.335133
780	2.369366
781	2.356392
782	2.334884
783	2.355594
784	2.286484
785	2.231276
786	2.261144
787	2.289881
788	2.262287
789	2.221431
790	2.272485
791	2.367591
792	2.383148
793	2.230298
794	2.315899
795	2.397937
796	2.297349
797	2.211693
798	2.324405
799	2.441445
800	2.32654
801	2.431673
802	2.479059
803	2.128194
804	2.210788
805	2.355409
806	2.418382
807	2.054522
808	2.131111
809	2.465724
810	2.459604
811	2.277142
812	2.069539
813	2.404668
814	2.362373
815	1.934405
816	2.297587
817	2.48
818	2.168383
819	2.120338
820	2.217078
821	2.373548
822	2.416461
823	2.37163
824	2.294665
825	2.257294
826	2.258042
827	2.334094
828	2.25868
829	2.276715
830	2.307906
831	2.227252
832	2.247796
833	2.249531
834	2.30629
835	2.321311
836	2.255652
837	2.269534
838	2.228813
839	2.075455
840	2.259355
841	2.320682
842	2.214676
843	2.145908
844	2.14353
845	2.190681
846	2.202105
847	2.280141
848	2.445641
849	2.35382
850	2.250207
851	2.249147
852	2.36817
853	2.313098
854	2.435009
855	2.296096
856	2.330483
857	2.372043
858	2.350272
859	2.15584
860	2.243044
861	2.537669
862	2.492911
863	2.244756
864	2.083576
865	2.12731
866	2.221753
867	2.258406
868	2.239294
869	2.182153
870	2.224164
871	2.220044
872	2.275185
873	2.313626
874	2.235939
875	2.246692
876	2.274433
877	2.300769
878	2.241819
879	2.277472
880	2.247281
881	2.422982
882	2.311996
883	2.288068
884	2.202178
885	2.242193
886	2.260809
887	2.225165
888	2.135497
889	2.250445
890	2.329455
891	2.205602
892	2.141867
893	2.286724
894	2.21743
895	2.169574
896	2.157038
897	2.246493
898	2.154195
899	2.232616
900	2.211498
901	2.300573
902	2.25114
903	2.304207
904	2.151786
905	2.24076
906	2.252977
907	2.263172
908	2.210961
909	2.277398
910	2.246946
911	2.309807
912	2.285696
913	2.231761
914	2.177709
915	2.221835
916	2.251758
917	2.274564
918	2.278539
919	2.35128
920	2.327809
921	2.343936
922	2.24499
923	2.243226
924	2.265462
925	2.230955
926	2.20516
927	2.26452
928	2.263003
929	2.299564
930	2.26603
931	2.220393
932	2.2088
933	2.221051
934	2.185701
935	2.219977
936	2.135638
937	2.16383
938	2.205776
939	2.220166
940	2.11583
941	2.21953
942	2.252776
943	2.314479
944	2.171013
945	2.176592
946	2.169166
947	2.238972
948	2.214847
949	2.222739
950	2.122002
951	2.14478
952	2.23739
953	2.228776
954	2.167858
955	2.211298
956	2.29108
957	2.241123
958	2.201863
959	2.154815
960	2.227775
961	2.293766
962	2.286702
963	2.304106
964	2.292432
965	2.318126
966	2.207561
967	2.117948
968	2.210934
969	2.238076
970	2.215441
971	2.133304
972	2.231687
973	2.175382
974	2.245499
975	2.204282
976	2.238365
977	2.335699
978	2.31789
979	2.212774
980	2.152931
981	2.186025
982	2.170439
983	2.102725
984	2.073792
985	2.042934
986	2.027794
987	2.142203
988	2.044885
989	2.055494
990	2.247287
991	2.11917
992	2.125534
993	2.053713
994	2.219811
995	2.285498
996	2.237476
997	2.130502
998	2.134186
999	2.109712
1000	2.220185
