381	5.197716
382	4.830431
383	4.739676
384	4.713959
385	4.795362
386	5.11676
387	5.103575
388	5.08953
389	4.853281
390	4.616036
391	4.695474
392	5.128862
393	4.988263
394	5.014922
395	5.094227
396	4.540542
397	5.036219
398	5.024404
399	5.152865
400	5.129179
401	4.866569
402	4.93317
403	4.879691
404	4.664181
405	5.002677
406	4.704365
407	4.653656
408	4.581805
409	4.677352
410	4.949823
411	5.149932
412	5.105001
413	5.016814
414	4.703632
415	4.688235
416	5.035904
417	4.869021
418	4.931569
419	4.744364
420	4.691375
421	4.836963
422	4.879251
423	4.991155
424	5.145005
425	5.082461
426	4.993201
427	4.606469
428	4.767409
429	5.187501
430	5.004118
431	4.892236
432	4.770893
433	4.744168
434	4.720549
435	4.902572
436	4.867508
437	4.872279
438	4.871478
439	4.655372
440	4.489296
441	4.826236
442	5.022768
443	5.235857
444	4.862781
445	4.547354
446	4.791299
447	4.763566
448	4.718117
449	4.969015
450	4.840326
451	4.744014
452	4.705796
453	4.590652
454	4.515305
455	4.514699
456	4.702229
457	4.585029
458	4.849487
459	4.861522
460	4.905569
461	4.836563
462	4.781429
463	4.741669
464	4.729321
465	4.734034
466	4.757616
467	4.762935
468	4.753019
469	4.705902
470	4.731012
471	4.781478
472	4.879239
473	4.903423
474	4.966295
475	4.908508
476	4.816771
477	4.745123
478	4.905469
479	4.649693
480	4.586597
481	4.632621
482	4.686155
483	4.674261
484	4.707236
485	4.761345
486	4.684363
487	4.745681
488	4.765458
489	4.73052
490	4.639218
491	4.570204
492	4.561105
493	4.611315
494	4.655254
495	4.692232
496	4.64644
497	4.595338
498	4.660057
499	4.57907
500	4.557135
501	4.670285
502	4.910814
503	4.699152
504	4.753803
505	4.748931
506	4.740757
507	4.781494
508	4.725576
509	4.705054
510	4.697326
511	4.739723
512	4.738333
513	4.844371
514	4.894603
515	4.630456
516	4.596403
517	4.412297
518	4.645927
519	4.870969
520	4.792492
521	4.829605
522	4.805346
523	4.882138
524	4.961329
525	4.997221
526	4.898477
527	4.682907
528	4.619625
529	4.641991
530	4.637857
531	4.69046
532	4.659554
533	4.5646
534	4.598841
535	4.556679
536	4.61046
537	4.606218
538	4.562906
539	4.879982
540	4.654355
541	4.843846
542	4.887781
543	4.811975
544	4.889831
545	4.930629
546	4.73612
547	4.829781
548	4.565252
549	4.720426
550	4.805749
551	4.753137
552	4.784098
553	4.792893
554	4.777441
555	4.729533
556	4.750854
557	5.070133
558	4.764695
559	4.791548
560	4.952774
561	4.624985
562	4.540868
563	4.685807
564	4.715232
565	4.815031
566	4.913896
567	4.932848
568	4.993662
569	4.837814
570	4.911661
571	5.000936
572	5.106022
573	5.070895
574	4.967481
575	5.011049
576	4.778874
577	4.567589
578	4.771043
579	4.780928
580	4.85323
581	4.839133
582	4.854657
583	4.775745
584	4.804331
585	4.714828
586	4.696481
587	4.775738
588	4.765755
589	4.796016
590	4.866437
591	4.857208
592	4.850498
593	4.908725
594	4.814753
595	4.74277
596	4.66571
597	4.667291
598	4.632706
599	4.784134
600	4.827673
601	4.903871
602	4.837424
603	4.897561
604	4.935089
605	4.810673
606	4.766912
607	4.70302
608	4.830993
609	4.736043
610	4.76166
611	4.833426
612	4.887817
613	4.886679
614	4.855203
615	4.918714
616	4.825624
617	4.820745
618	4.807573
619	4.890916
620	4.989366
621	4.917166
622	4.872704
623	4.812302
624	4.887213
625	4.943183
626	4.833922
627	4.745089
628	4.995554
629	4.917844
630	4.824601
631	4.730827
632	4.92432
633	4.896046
634	4.967436
635	5.020738
636	5.061225
637	4.948007
638	4.883007
639	4.771703
640	4.790553
641	4.782891
642	4.756319
643	4.770729
644	4.824583
645	4.857771
646	4.691605
647	4.680155
648	4.560749
649	4.700883
650	4.774852
651	4.916451
652	4.853132
653	4.754083
654	4.65516
655	4.611671
656	4.779225
657	4.945982
658	4.760239
659	4.712753
660	4.772144
661	4.85053
662	4.983101
663	5.13113
664	4.919423
665	4.721473
666	4.798771
667	4.836493
668	4.894607
669	4.828269
670	4.713108
671	4.700607
672	4.822303
673	4.87234
674	5.106643
675	4.743993
676	4.760932
677	4.843451
678	5.158468
679	5.003686
680	4.862073
681	4.716942
682	4.809868
683	4.909369
684	4.82191
685	4.823211
686	4.870147
687	4.917135
688	4.968541
689	5.047677
690	4.965408
691	4.92626
692	4.690851
693	4.515604
694	4.528562
695	5.017909
696	5.146155
697	5.085906
698	5.012782
699	4.951058
700	4.892121
701	4.88757
702	4.931651
703	5.027177
704	4.867593
705	4.552877
706	4.398454
707	4.670437
708	4.771658
709	5.045164
710	5.124281
711	5.051602
712	4.980409
713	4.764737
714	4.642658
715	4.618374
716	4.786033
717	4.793996
718	4.855204
719	4.946322
720	4.874579
721	4.72275
722	4.657601
723	4.554713
724	4.507688
725	4.892615
726	4.886472
727	4.786755
728	4.967395
729	5.020969
730	5.086762
731	4.928716
732	5.082708
733	5.00337
734	4.954227
735	5.010702
736	5.021501
737	4.816971
738	4.960492
739	4.999563
740	4.905744
741	4.903576
742	4.818978
743	4.55282
744	4.585738
745	4.463018
746	4.624165
747	4.941755
748	4.9458
749	4.780678
750	4.673674
751	4.705544
752	4.93097
753	4.986224
754	5.100233
755	5.345572
756	5.359757
757	5.274375
758	5.186677
759	5.0651
760	4.76432
761	4.801475
762	5.03003
763	5.558299
764	5.444043
765	5.286972
766	5.016193
767	4.844659
768	4.77787
769	5.151515
770	5.150254
771	4.947894
772	4.944519
773	4.812732
774	4.660626
775	4.746949
776	5.112531
777	5.025217
778	5.132381
779	5.078221
780	4.856411
781	4.798419
782	4.90018
783	5.090361
784	5.087484
785	5.128764
786	5.079351
787	4.727668
788	4.797459
789	4.994512
790	5.01274
791	5.06241
792	5.222257
793	4.952878
794	4.823471
795	4.933459
796	5.1731
797	5.033455
798	5.12015
799	5.187183
800	4.823871
801	4.792102
802	5.228407
803	4.992562
804	5.091453
805	4.924657
806	4.820995
807	4.757555
808	4.890504
809	4.915563
810	4.968018
811	5.163991
812	4.941626
813	4.978405
814	4.953549
815	4.961616
816	4.917871
817	4.898239
818	4.903051
819	4.799892
820	4.779302
821	4.972657
822	4.748852
823	4.803119
824	4.793962
825	4.833686
826	4.950141
827	4.947176
828	4.950922
829	4.69509
830	5.003369
831	5.099354
832	5.030232
833	5.04912
834	5.030949
835	4.751808
836	4.748221
837	4.877189
838	4.981328
839	4.975318
840	4.997663
841	4.977615
842	4.923542
843	4.940228
844	4.856013
845	4.857555
846	4.821836
847	4.863399
848	4.880022
849	5.010066
850	4.924875
851	4.889952
852	4.844431
853	4.892403
854	4.720676
855	4.739686
856	4.702007
857	4.912212
858	4.833428
859	4.79217
860	4.85546
861	4.912145
862	4.973393
863	4.983143
864	5.067512
865	5.015281
866	4.98431
867	4.831691
868	4.987807
869	5.02227
870	5.134843
871	5.201805
872	5.152462
873	5.076125
874	4.999099
875	4.854851
876	4.821575
877	4.944371
878	5.117362
879	5.303732
880	5.170169
881	4.991265
882	4.898322
883	4.835961
884	4.75357
885	4.828627
886	4.85623
887	5.047224
888	4.923923
889	4.89229
890	4.939674
891	4.971064
892	5.040469
893	5.10146
894	5.151154
895	5.017721
896	4.989271
897	4.950986
898	4.89348
899	4.888436
900	4.942321
901	5.042357
902	5.06757
903	5.089074
904	4.895059
905	4.75216
906	4.743509
907	4.9845
908	5.063243
909	4.945118
910	4.952588
911	5.068943
912	5.050951
913	5.019634
914	5.085778
915	5.04202
916	4.970792
917	4.897462
918	5.140109
919	5.056268
920	4.936857
921	4.889431
922	4.987177
923	4.924077
924	4.927701
925	4.9584
926	4.908319
927	4.921704
928	5.031016
929	5.099301
930	5.142838
931	5.179234
932	5.290347
933	5.227755
934	5.090131
935	4.850094
936	4.820179
937	5.091781
938	5.159514
939	5.282606
940	5.061465
941	4.959845
942	4.883398
943	5.015834
944	5.204068
945	5.304968
946	5.240002
947	5.184641
948	5.034855
949	4.97106
950	4.998555
951	5.07442
952	5.205935
953	5.270448
954	5.230163
955	4.97738
956	4.814818
957	4.729643
958	4.88956
959	4.999218
960	5.196169
961	5.137591
962	4.961095
963	4.780583
964	4.764388
965	4.860128
966	4.982823
967	5.058438
968	5.06866
969	5.001242
970	4.787427
971	4.663552
972	4.804626
973	4.981426
974	5.184469
975	5.262816
976	5.210353
977	5.092108
978	5.051682
979	4.867566
980	4.840882
981	4.943617
982	4.988848
983	4.665169
984	4.922916
985	4.888632
986	4.920669
987	5.119508
988	5.189739
989	5.279219
990	5.109397
991	4.910874
992	4.788568
993	4.905246
994	5.069124
995	5.114838
996	4.962254
997	4.837203
998	4.8657
999	4.97855
1000	4.967194
