225	3.40637
226	3.294339
227	3.363154
228	3.505369
229	3.528444
230	3.400826
231	3.280554
232	3.142103
233	3.128468
234	3.189959
235	3.296852
236	3.438351
237	3.404326
238	3.250312
239	3.188116
240	3.094785
241	3.124618
242	3.283576
243	3.325354
244	3.374728
245	3.349721
246	3.183589
247	3.082555
248	3.022808
249	3.000866
250	2.926236
251	3.280653
252	3.486871
253	3.35523
254	3.237833
255	3.21597
256	3.141311
257	3.043168
258	3.045527
259	3.109231
260	3.206589
261	3.266135
262	3.201562
263	3.196281
264	3.145075
265	3.044636
266	3.055131
267	3.067411
268	3.079512
269	3.149484
270	3.306079
271	3.32137
272	3.419213
273	3.302111
274	3.438108
275	3.210392
276	3.275477
277	3.192436
278	3.383558
279	3.346569
280	3.391128
281	3.386617
282	3.502885
283	3.414522
284	3.336194
285	3.271044
286	3.287023
287	3.182952
288	3.285048
289	3.326919
290	3.320962
291	3.34065
292	3.196078
293	3.181456
294	3.133244
295	3.175331
296	3.172972
297	3.244745
298	3.242088
299	3.315308
300	3.318286
301	3.292409
302	3.179332
303	3.282826
304	3.270721
305	3.39027
306	3.371395
307	3.423189
308	3.387517
309	3.284358
310	3.327539
311	3.318381
312	3.303011
313	3.259333
314	3.291165
315	3.335155
316	3.337378
317	3.312476
318	3.408956
319	3.253758
320	3.372099
321	3.404449
322	3.420628
323	3.431802
324	3.415062
325	3.331929
326	3.433809
327	3.414685
328	3.457905
329	3.476151
330	3.355869
331	3.268188
332	3.340175
333	3.3849
334	3.25107
335	3.272649
336	3.257575
337	3.295588
338	3.260198
339	3.4487
340	3.278793
341	3.221597
342	3.166409
343	3.150753
344	3.068806
345	3.071065
346	3.104181
347	2.874177
348	3.021065
349	2.998549
350	3.146878
351	3.13175
352	3.357867
353	3.235871
354	3.312976
355	3.187716
356	3.110639
357	3.089342
358	3.189715
359	3.058297
360	2.923353
361	3.142565
362	3.200257
363	3.209062
364	3.374578
365	3.377216
366	3.195334
367	3.167722
368	3.091132
369	3.129402
370	3.178409
371	3.28165
372	3.252442
373	3.130253
374	3.038209
375	3.077975
376	3.065089
377	3.152697
378	3.189046
379	3.148944
380	3.044723
381	2.987537
382	3.016369
383	3.075899
384	3.089639
385	3.094772
386	3.125235
387	3.115455
388	2.969662
389	3.038656
390	3.04085
391	3.210897
392	3.155948
393	2.906944
394	2.895184
395	3.03558
396	3.261214
397	3.174721
398	3.265546
399	3.651623
400	3.158873
401	3.332658
402	3.018155
403	3.286465
404	3.325989
405	3.3477
406	3.264578
407	3.161262
408	3.106282
409	3.077043
410	3.100982
411	2.947848
412	3.13302
413	3.165231
414	3.178444
415	3.07815
416	3.121064
417	3.049698
418	2.922337
419	2.906872
420	3.010999
421	3.182951
422	3.45216
423	3.410286
424	3.410244
425	3.196091
426	3.05981
427	2.999927
428	2.918554
429	2.886326
430	3.052483
431	3.201586
432	3.201434
433	3.314453
434	3.486065
435	3.414329
436	3.327938
437	3.466912
438	3.371487
439	3.535283
440	3.416861
441	3.297769
442	3.306033
443	3.038514
444	3.081283
445	3.06618
446	3.224224
447	3.553464
448	3.671704
449	3.508798
450	3.279522
451	3.122235
452	3.210981
453	3.160025
454	3.298448
455	3.353421
456	3.425632
457	3.524104
458	3.439758
459	3.388107
460	3.391883
461	3.410889
462	3.30989
463	3.277757
464	3.354441
465	3.395164
466	3.346906
467	3.243538
468	3.231288
469	3.39698
470	3.387693
471	3.483146
472	3.3205
473	3.197993
474	3.091467
475	3.047949
476	3.235688
477	3.17998
478	3.248132
479	3.175185
480	3.210148
481	3.204663
482	3.184174
483	3.191988
484	3.21894
485	3.213993
486	3.250815
487	3.214388
488	3.138442
489	3.053887
490	3.228408
491	3.184751
492	3.374826
493	3.358581
494	3.459553
495	3.331471
496	3.280242
497	3.247177
498	3.343354
499	3.355139
500	3.248011
501	3.320294
502	3.282912
503	3.372557
504	3.343403
505	3.243705
506	3.09257
507	3.045903
508	3.106082
509	3.157287
510	3.225688
511	3.35549
512	3.333976
513	3.315862
514	3.251738
515	3.194232
516	3.056267
517	3.120105
518	2.988333
519	3.052981
520	3.094951
521	3.190509
522	3.227186
523	3.37416
524	3.291172
525	3.271348
526	3.169012
527	3.081135
528	3.067394
529	3.02059
530	3.157023
531	3.188117
532	3.281481
533	3.308443
534	3.276
535	3.229329
536	3.096215
537	3.146041
538	3.197252
539	3.299331
540	3.23705
541	3.367044
542	3.373153
543	3.308376
544	3.25743
545	3.246092
546	3.189443
547	3.131434
548	3.192727
549	3.28669
550	3.339781
551	3.369145
552	3.389314
553	3.400445
554	3.504859
555	3.613357
556	3.610846
557	3.520942
558	3.416397
559	3.419227
560	3.411435
561	3.396232
562	3.48665
563	3.467371
564	3.324543
565	3.25301
566	2.954992
567	3.190317
568	3.069024
569	3.554107
570	3.353955
571	3.431816
572	3.361916
573	3.335938
574	3.337617
575	3.401972
576	3.317536
577	3.317834
578	3.367351
579	3.366871
580	3.479007
581	3.457059
582	3.437881
583	3.355405
584	3.361551
585	3.418566
586	3.359786
587	3.263341
588	3.147997
589	3.247332
590	3.167865
591	3.175657
592	3.130559
593	3.126222
594	3.083918
595	3.061622
596	3.1983
597	3.380419
598	3.311773
599	3.355685
600	3.315534
601	3.222922
602	3.194675
603	3.291331
604	3.146664
605	3.0598
606	3.040358
607	3.079182
608	3.1106
609	3.31534
610	3.074677
611	3.199829
612	3.111836
613	3.262873
614	3.24639
615	3.405763
616	3.402185
617	3.278745
618	3.339129
619	3.257329
620	3.257951
621	3.283345
622	3.180801
623	3.298994
624	3.120475
625	3.423931
626	3.27915
627	3.376914
628	3.323536
629	3.283526
630	3.136832
631	3.158208
632	3.24587
633	3.136483
634	3.015284
635	3.057516
636	3.158822
637	3.138795
638	3.082689
639	2.977151
640	3.034296
641	3.115026
642	3.007644
643	3.030028
644	3.079175
645	3.015425
646	3.067225
647	3.325024
648	3.378497
649	3.383408
650	3.493287
651	3.434086
652	3.558154
653	3.482708
654	3.483147
655	3.310826
656	3.369852
657	3.349766
658	3.535503
659	3.364349
660	3.452989
661	3.459571
662	3.275296
663	3.289226
664	3.269702
665	3.318232
666	3.256627
667	3.242669
668	3.259102
669	3.25349
670	3.298083
671	3.389417
672	3.607473
673	3.24622
674	3.181845
675	3.020735
676	3.04098
677	3.140255
678	3.25219
679	3.284017
680	3.366632
681	3.364327
682	3.513194
683	3.588016
684	3.485673
685	3.532414
686	3.541296
687	3.319609
688	3.260544
689	3.35518
690	3.39013
691	3.398506
692	3.431107
693	3.418939
694	3.436621
695	3.298611
696	3.302205
697	3.535627
698	3.351099
699	3.368501
700	3.374855
701	3.368818
702	3.234791
703	3.404896
704	3.389761
705	3.484707
706	3.425098
707	3.292102
708	3.237305
709	3.370464
710	3.294243
711	3.332863
712	3.326523
713	3.379262
714	3.223949
715	3.13166
716	3.128219
717	3.107796
718	3.232001
719	3.159401
720	3.224992
721	3.156494
722	3.19517
723	3.189304
724	3.138203
725	3.02441
726	3.047211
727	3.125907
728	3.090265
729	3.140614
730	3.0915
731	3.152696
732	3.083958
733	3.08917
734	3.043024
735	3.056648
736	3.08118
737	3.153731
738	3.081238
739	3.193849
740	3.279848
741	3.343997
742	3.395726
743	3.404067
744	3.444608
745	3.331661
746	3.429257
747	3.34943
748	3.272523
749	3.186576
750	3.286616
751	3.159007
752	3.210935
753	3.22419
754	3.302957
755	3.296189
756	3.198326
757	3.280222
758	3.241638
759	3.215219
760	3.23113
761	3.208259
762	3.189851
763	3.385818
764	3.482931
765	3.658237
766	3.545558
767	3.550975
768	3.341438
769	3.236154
770	3.201058
771	3.300138
772	3.369911
773	3.492752
774	3.523452
775	3.651932
776	3.575446
777	3.651349
778	3.471759
779	3.42836
780	3.32413
781	3.386985
782	3.337381
783	3.483964
784	3.569906
785	3.394174
786	3.345045
787	3.224335
788	3.102692
789	3.086809
790	3.14869
791	3.116852
792	3.271342
793	3.203919
794	3.376783
795	3.354183
796	3.462627
797	3.414906
798	3.419718
799	3.479462
800	3.453016
801	3.429755
802	3.385174
803	3.386607
804	3.37196
805	3.412622
806	3.446867
807	3.420168
808	3.569636
809	3.415864
810	3.339079
811	3.272605
812	3.373651
813	3.182638
814	3.179476
815	3.085724
816	3.100277
817	3.038854
818	3.169672
819	3.245846
820	3.216803
821	3.257521
822	3.157232
823	3.249135
824	3.213445
825	3.314422
826	3.380078
827	3.387161
828	3.523686
829	3.439435
830	3.306823
831	3.251254
832	3.325429
833	3.380035
834	3.522165
835	3.511509
836	3.558335
837	3.578921
838	3.682856
839	3.691116
840	3.56533
841	3.384676
842	3.282763
843	3.258462
844	3.379834
845	3.381453
846	3.547286
847	3.477128
848	3.343245
849	3.154765
850	3.228719
851	3.131148
852	3.222543
853	3.251152
854	3.313741
855	3.481888
856	3.395582
857	3.517482
858	3.446689
859	3.468334
860	3.465449
861	3.498125
862	3.399011
863	3.469126
864	3.549527
865	3.537977
866	3.469933
867	3.53058
868	3.4878
869	3.463689
870	3.433092
871	3.453787
872	3.388239
873	3.378403
874	3.503706
875	3.411666
876	3.433653
877	3.376535
878	3.359728
879	3.232567
880	3.203891
881	3.232486
882	3.391567
883	3.450535
884	3.577456
885	3.548455
886	3.479174
887	3.433607
888	3.376713
889	3.252704
890	3.211685
891	3.299536
892	3.465801
893	3.493673
894	3.357444
895	3.180259
896	3.26295
897	3.234231
898	3.380341
899	3.365868
900	3.30584
901	3.230468
902	3.306384
903	3.344438
904	3.357295
905	3.441565
906	3.319904
907	3.15959
908	3.116994
909	3.119939
910	3.32654
911	3.400522
912	3.453479
913	3.603481
914	3.50175
915	3.48377
916	3.383085
917	3.279957
918	3.096701
919	2.990805
920	3.08207
921	3.042768
922	3.169795
923	3.324148
924	3.338583
925	3.236453
926	3.120096
927	2.989525
928	3.061089
929	3.071251
930	3.092587
931	3.240205
932	3.180465
933	3.276845
934	3.307444
935	3.36724
936	3.306175
937	3.296727
938	3.093999
939	3.057891
940	2.927402
941	3.04026
942	3.013194
943	3.138027
944	3.143161
945	3.369861
946	3.152378
947	3.070234
948	3.132921
949	3.023157
950	2.997415
951	3.098348
952	3.052039
953	2.947325
954	2.971245
955	2.9778
956	2.950895
957	2.984497
958	3.115342
959	3.127827
960	3.208192
961	3.191998
962	3.218097
963	3.106622
964	3.025001
965	2.88632
966	2.988948
967	3.065883
968	3.16671
969	3.185319
970	3.182172
971	3.123558
972	3.105863
973	2.979378
974	2.983553
975	3.090489
976	3.237464
977	3.185894
978	3.154677
979	3.063244
980	3.005806
981	3.038991
982	3.100437
983	3.142102
984	3.18198
985	3.195681
986	3.190244
987	3.094457
988	3.112985
989	3.085988
990	3.163197
991	3.144703
992	3.233753
993	3.1239
994	3.12365
995	3.079398
996	3.176825
997	3.111107
998	3.119507
999	3.096219
1000	3.147695
