892	4.752158
893	4.644191
894	4.807627
895	4.786307
896	4.894782
897	4.845191
898	4.891796
899	4.885785
900	4.798227
901	4.704278
902	4.818276
903	4.848574
904	4.72552
905	4.811386
906	4.677859
907	4.716405
908	4.692312
909	4.699281
910	4.615623
911	4.806473
912	4.818622
913	4.780702
914	4.836369
915	4.743184
916	4.815419
917	4.727353
918	4.81103
919	4.857069
920	4.737621
921	4.754784
922	4.678196
923	4.605541
924	4.573481
925	4.770277
926	4.77783
927	4.713634
928	4.73507
929	4.704087
930	4.534941
931	4.366683
932	4.587185
933	4.726179
934	4.734425
935	4.723382
936	4.789226
937	4.770747
938	4.735629
939	4.650195
940	4.532961
941	4.604516
942	4.799554
943	4.406992
944	4.473617
945	4.551199
946	4.689357
947	4.785518
948	4.825454
949	4.707504
950	4.677199
951	4.693735
952	4.687939
953	4.66034
954	4.523816
955	4.656557
956	4.667262
957	4.762768
958	4.533696
959	4.641535
960	4.71443
961	4.863553
962	4.812524
963	4.892817
964	4.864334
965	4.83925
966	4.756767
967	4.955016
968	4.776327
969	4.949449
970	4.40201
971	4.503268
972	4.647792
973	4.943787
974	4.763707
975	4.866718
976	4.84403
977	4.75973
978	4.809334
979	4.690129
980	4.635717
981	4.618022
982	4.738435
983	4.745689
984	4.758454
985	4.77849
986	4.568319
987	4.727321
988	4.929821
989	5.077847
990	4.932504
991	5.106084
992	4.858395
993	4.722668
994	4.826478
995	4.860382
996	4.737025
997	4.759868
998	4.758665
999	4.794591
1000	4.822022
