201	4.384167
202	4.356465
203	4.18916
204	4.073854
205	4.287021
206	4.253447
207	4.395769
208	4.543002
209	4.589587
210	4.329748
211	4.391409
212	4.394735
213	4.428947
214	4.628026
215	4.697104
216	4.542406
217	4.562336
218	4.21255
219	4.532516
220	4.588149
221	4.791767
222	4.718637
223	4.607154
224	4.306877
225	4.533875
226	4.34429
227	4.620745
228	4.319994
229	4.126961
230	4.362008
231	4.481841
232	4.506202
233	4.58893
234	4.461513
235	4.339587
236	4.498001
237	4.467453
238	4.554148
239	4.577331
240	4.383647
241	4.217122
242	4.429421
243	4.501835
244	4.48423
245	4.454743
246	4.534104
247	4.134778
248	4.325723
249	4.533586
250	4.326214
251	4.482385
252	4.150736
253	3.988698
254	4.348486
255	4.222595
256	4.447237
257	4.592944
258	4.442359
259	4.335402
260	4.471476
261	4.515986
262	4.811962
263	4.452458
264	4.208699
265	4.24145
266	4.175448
267	4.444625
268	4.615221
269	4.5209
270	4.51945
271	4.610955
272	4.612495
273	4.620767
274	4.585518
275	4.119953
276	4.289593
277	4.390973
278	4.771383
279	4.803122
280	4.513422
281	4.419375
282	4.297834
283	4.573484
284	4.642691
285	4.50054
286	4.254593
287	4.032023
288	4.185413
289	4.275616
290	4.52463
291	4.686434
292	4.04603
293	4.257481
294	4.429956
295	4.542593
296	4.651298
297	4.314741
298	4.167503
299	4.40957
300	4.605105
301	4.554523
302	4.576847
303	4.309072
304	4.260845
305	4.459406
306	4.276914
307	4.394093
308	4.660641
309	4.73766
310	4.293744
311	4.187459
312	4.429951
313	4.643091
314	4.600508
315	4.356974
316	4.283163
317	4.485345
318	4.640465
319	4.626457
320	4.523063
321	4.383504
322	4.370639
323	4.461388
324	4.564771
325	4.453542
326	4.672535
327	4.4314
328	4.389942
329	4.634111
330	4.779224
331	4.792452
332	4.655923
333	4.435143
334	4.546879
335	4.331876
336	4.516434
337	4.458623
338	4.365087
339	4.389944
340	4.529608
341	4.466096
342	4.599449
343	4.447461
344	4.619739
345	4.481223
346	4.492399
347	4.482833
348	4.624305
349	4.746678
350	4.488613
351	4.24527
352	4.287765
353	4.659828
354	4.663982
355	4.305673
356	3.936615
357	4.30323
358	4.631496
359	4.55253
360	4.342361
361	4.398221
362	4.394066
363	4.543472
364	4.46424
365	4.768881
366	4.612375
367	4.221279
368	4.599137
369	4.321325
370	4.681584
371	4.069275
372	4.551544
373	4.367413
374	4.481992
375	4.533559
376	4.810746
377	4.7346
378	4.825123
379	5.011907
380	4.566497
381	4.875881
382	4.241196
383	4.567231
384	4.572956
385	4.94149
386	4.794949
387	5.053276
388	4.545799
389	4.512636
390	4.896333
391	4.331338
392	4.39556
393	4.044678
394	3.852793
395	4.700241
396	4.568715
397	4.8539
398	4.451674
399	4.363838
400	4.544033
401	4.617447
402	4.737087
403	4.427001
404	3.910337
405	4.203941
406	4.351651
407	4.253311
408	4.710589
409	4.746799
410	4.639857
411	4.698135
412	4.46977
413	4.421259
414	4.422181
415	4.343604
416	4.413127
417	4.15716
418	4.598309
419	4.56482
420	4.686522
421	4.612279
422	4.766378
423	4.521062
424	4.197933
425	3.990029
426	4.089755
427	4.156476
428	4.407501
429	4.511411
430	4.847881
431	4.678828
432	4.597858
433	4.485868
434	4.371561
435	4.356535
436	4.449906
437	4.245439
438	4.608119
439	4.579929
440	4.835122
441	4.8967
442	4.587954
443	4.389348
444	4.546126
445	4.125473
446	4.472626
447	4.492628
448	4.532361
449	4.746134
450	4.498012
451	4.477922
452	4.367088
453	4.186542
454	4.605779
455	4.363536
456	4.201902
457	4.530688
458	4.307954
459	4.723695
460	4.391878
461	4.843379
462	4.629513
463	4.930352
464	4.416407
465	4.459804
466	4.34698
467	4.440133
468	4.587868
469	4.255376
470	4.649317
471	4.562628
472	4.844976
473	4.355997
474	4.801654
475	4.465062
476	4.614155
477	4.1423
478	4.276632
479	4.496832
480	4.624307
481	4.522268
482	4.432206
483	4.345976
484	4.575474
485	4.694923
486	4.739597
487	4.834425
488	4.579548
489	4.534757
490	4.597667
491	4.521813
492	4.526576
493	4.500936
494	4.463284
495	4.485684
496	4.660754
497	4.383489
498	4.613958
499	4.768403
500	4.552586
501	4.514075
502	4.639345
503	4.371819
504	4.237302
505	4.585166
506	4.551559
507	4.307155
508	4.653061
509	4.734611
510	4.429739
511	4.706702
512	4.538199
513	4.271088
514	4.550795
515	4.588633
516	4.056518
517	4.571465
518	4.710346
519	4.688556
520	4.560614
521	4.719703
522	4.343881
523	4.381874
524	4.701448
525	4.648278
526	4.574747
527	4.724505
528	4.429121
529	4.658217
530	4.821821
531	4.519556
532	4.63071
533	4.593789
534	4.437346
535	4.914636
536	4.99923
537	4.809455
538	4.862031
539	4.678385
540	4.346737
541	4.463204
542	4.66804
543	4.811338
544	4.880552
545	4.833783
546	4.527481
547	4.52471
548	4.564348
549	4.674069
550	4.830497
551	4.771473
552	4.692076
553	4.345166
554	4.624413
555	4.555519
556	4.658824
557	4.588679
558	4.494645
559	4.245768
560	4.426518
561	4.724822
562	4.777975
563	4.862694
564	4.917686
565	4.704044
566	4.548943
567	4.529244
568	4.695581
569	4.642457
570	4.64666
571	4.447313
572	4.339366
573	4.31994
574	4.497337
575	4.646722
576	4.739642
577	4.766403
578	4.772871
579	4.617582
580	4.444651
581	4.570815
582	4.587729
583	4.802087
584	4.741658
585	4.675239
586	4.742633
587	4.54428
588	4.532969
589	4.733755
590	4.73934
591	4.740475
592	4.611912
593	4.52205
594	4.579338
595	4.661244
596	4.504959
597	4.456474
598	4.368634
599	4.666332
600	4.689894
601	4.688149
602	4.633138
603	4.674679
604	4.48276
605	4.396885
606	4.554901
607	4.44403
608	4.503866
609	4.375535
610	4.675646
611	4.543786
612	4.832227
613	4.741283
614	4.477049
615	4.473167
616	4.567321
617	4.337481
618	4.475898
619	4.559193
620	4.823932
621	4.642472
622	4.679774
623	4.811116
624	4.370272
625	4.465269
626	4.140375
627	4.451621
628	4.496221
629	4.254064
630	4.902986
631	4.707474
632	5.018925
633	4.568628
634	5.066876
635	4.489917
636	4.722724
637	4.423374
638	4.357563
639	4.329187
640	4.17156
641	4.664279
642	4.29337
643	4.621267
644	4.426459
645	4.504142
646	4.689672
647	4.347293
648	4.334237
649	4.402693
650	4.392795
651	4.246153
652	4.762735
653	4.697862
654	4.589668
655	4.562949
656	4.595377
657	4.362264
658	4.49364
659	4.500211
660	4.48421
661	4.474781
662	4.627005
663	4.372097
664	4.526455
665	4.689169
666	4.246588
667	4.623347
668	4.787453
669	4.794844
670	4.615022
671	4.393747
672	4.22883
673	4.657057
674	4.518646
675	4.416963
676	4.590659
677	4.396417
678	4.505725
679	4.459804
680	4.484181
681	4.36329
682	4.274843
683	4.317727
684	4.486483
685	4.560995
686	4.524391
687	4.296458
688	4.483976
689	4.683361
690	4.450402
691	4.460174
692	4.158202
693	4.309873
694	4.474756
695	4.493658
696	4.666833
697	4.384063
698	4.2295
699	4.34679
700	4.463077
701	4.549307
702	4.629264
703	4.528619
704	4.222201
705	4.184732
706	4.473668
707	4.443743
708	4.445567
709	4.265613
710	4.132683
711	4.518837
712	4.684194
713	4.630119
714	4.550985
715	4.236389
716	4.436476
717	4.487198
718	4.821521
719	4.609859
720	4.639949
721	4.712389
722	4.656809
723	4.925963
724	4.708356
725	4.647735
726	4.066233
727	4.231631
728	4.453361
729	4.333469
730	4.711182
731	4.715331
732	4.369917
733	4.411684
734	4.518208
735	4.311459
736	4.531922
737	4.365593
738	4.399708
739	4.508164
740	4.66026
741	4.72503
742	4.6582
743	4.301518
744	4.458105
745	4.458382
746	4.696122
747	4.752985
748	4.845332
749	4.757579
750	4.580286
751	4.771427
752	4.433822
753	4.558867
754	4.608438
755	4.464231
756	4.878044
757	4.798069
758	4.724006
759	4.660895
760	4.60007
761	4.438262
762	4.429611
763	4.553081
764	4.334964
765	4.404082
766	4.286138
767	4.407774
768	4.41737
769	4.566792
770	4.359828
771	4.353628
772	4.791893
773	4.582831
774	4.593166
775	4.219702
776	4.043402
777	4.208313
778	4.788204
779	4.806762
780	4.744007
781	4.595239
782	4.366518
783	4.475421
784	4.487648
785	4.371193
786	4.395133
787	4.395619
788	4.371855
789	4.380671
790	4.538826
791	4.727545
792	4.592241
793	4.576158
794	4.592257
795	4.73607
796	4.682913
797	4.555574
798	4.418693
799	4.452807
800	4.629089
801	4.493747
802	4.406123
803	4.476057
804	4.664092
805	4.66037
806	4.726209
807	4.588938
808	4.626003
809	4.445293
810	4.23255
811	4.283165
812	4.626616
813	4.353181
814	4.569816
815	4.523425
816	4.308787
817	4.438929
818	4.538049
819	4.311218
820	4.66839
821	4.466773
822	4.735233
823	4.769973
824	4.747657
825	4.6773
826	4.445504
827	4.463066
828	4.721289
829	4.242643
830	4.335859
831	4.190206
832	4.351347
833	4.652818
834	4.739351
835	4.330348
836	4.508748
837	4.180588
838	4.138078
839	4.602121
840	4.572169
841	4.618056
842	4.870641
843	4.565762
844	4.503387
845	4.695473
846	4.477807
847	4.668935
848	4.431651
849	4.34946
850	4.741934
851	4.54859
852	4.883003
853	4.737253
854	4.619227
855	4.526751
856	4.519623
857	4.410594
858	4.808826
859	4.392458
860	4.789423
861	4.537651
862	4.748915
863	4.828172
864	4.491405
865	4.614619
866	4.580899
867	4.738571
868	4.671938
869	4.772782
870	4.695078
871	4.585976
872	4.940736
873	4.6033
874	4.553097
875	4.273814
876	4.353833
877	4.391931
878	4.607632
879	4.424152
880	4.461046
881	4.601985
882	4.754328
883	4.456703
884	4.717619
885	4.471383
886	4.425137
887	4.415946
888	4.463737
889	4.60184
890	4.727354
891	4.674706
892	4.769637
893	4.837781
894	4.498993
895	4.489045
896	4.583406
897	4.463373
898	4.459781
899	4.392952
900	4.329974
901	4.202686
902	4.57259
903	4.461975
904	4.350362
905	4.689954
906	4.597624
907	4.555028
908	4.537203
909	4.588973
910	4.599897
911	4.466373
912	4.692877
913	4.492922
914	4.462817
915	4.234349
916	4.397749
917	4.252365
918	4.339583
919	4.44698
920	4.531955
921	4.564395
922	4.505247
923	4.334214
924	4.614108
925	4.399273
926	4.625484
927	4.504257
928	4.39556
929	4.587903
930	4.742296
931	4.798793
932	4.456356
933	4.445963
934	4.48392
935	4.554175
936	4.801583
937	4.432631
938	4.33722
939	4.488826
940	4.50879
941	4.5146
942	4.527854
943	4.438026
944	4.407022
945	4.559284
946	4.761692
947	4.600987
948	4.699381
949	4.426508
950	4.349292
951	4.43796
952	4.673587
953	4.72156
954	4.50366
955	4.535553
956	4.563526
957	4.649177
958	4.7065
959	4.650258
960	4.337199
961	4.371138
962	4.494887
963	4.802522
964	4.631463
965	4.639904
966	4.540894
967	4.407332
968	4.237291
969	4.259359
970	4.596149
971	4.577373
972	4.625249
973	4.487154
974	4.297816
975	4.322675
976	4.219589
977	4.658907
978	4.634555
979	4.537173
980	4.394024
981	4.292571
982	4.329089
983	4.721741
984	4.755873
985	4.576669
986	4.573407
987	4.577046
988	4.505708
989	4.805902
990	4.882686
991	4.696048
992	4.825993
993	4.68998
994	4.491481
995	4.702136
996	4.651696
997	4.587105
998	4.581068
999	4.375495
1000	4.55842
