197	5.110259
198	5.20426
199	5.225166
200	5.345467
201	5.213036
202	5.078835
203	5.079279
204	5.069706
205	5.057881
206	5.060215
207	5.13543
208	5.444398
209	5.33231
210	5.343835
211	5.298649
212	5.415851
213	5.463825
214	5.49351
215	5.431898
216	5.373461
217	5.332349
218	5.285514
219	5.33258
220	5.263837
221	5.279553
222	5.282972
223	5.338995
224	5.262889
225	5.158222
226	4.9369
227	4.937613
228	4.86923
229	4.989379
230	5.139569
231	5.404029
232	5.291428
233	5.394953
234	5.343725
235	5.385496
236	5.310386
237	5.293215
238	5.201303
239	4.976877
240	4.954377
241	5.333709
242	5.172532
243	5.122382
244	5.218289
245	5.069868
246	4.968537
247	5.052753
248	5.188756
249	5.259197
250	5.266212
251	5.139117
252	5.135656
253	5.034036
254	4.973617
255	4.960375
256	5.054616
257	5.105656
258	5.161758
259	5.239177
260	5.216904
261	5.200009
262	5.266227
263	5.296124
264	5.312838
265	5.058497
266	5.142156
267	5.196213
268	5.517898
269	5.385716
270	5.255762
271	5.083061
272	5.150596
273	5.093526
274	4.974314
275	4.902765
276	5.169128
277	5.33581
278	5.276468
279	5.069848
280	5.068012
281	5.142294
282	5.21089
283	5.231947
284	5.23314
285	5.201559
286	5.171997
287	5.064122
288	5.142729
289	5.231334
290	5.179921
291	5.185197
292	5.150045
293	5.063962
294	4.915569
295	4.787004
296	5.064377
297	5.098752
298	5.132651
299	4.983305
300	5.016034
301	5.19166
302	5.278716
303	5.184942
304	5.163829
305	5.165247
306	5.062916
307	5.091563
308	5.077451
309	5.251496
310	5.253616
311	5.107078
312	5.046532
313	5.029638
314	5.027047
315	5.128233
316	5.058437
317	5.1273
318	5.226309
319	5.236312
320	5.189195
321	5.294753
322	5.382048
323	5.312754
324	5.271418
325	5.084522
326	5.205221
327	4.998931
328	5.159981
329	5.2007
330	5.297388
331	5.198566
332	5.12473
333	5.113709
334	5.119067
335	5.146163
336	5.075693
337	5.04944
338	4.94079
339	4.853998
340	5.058624
341	5.192708
342	5.098619
343	5.08439
344	5.014558
345	4.951378
346	4.89623
347	5.017477
348	5.085695
349	5.206211
350	5.209839
351	4.971271
352	5.138741
353	5.351774
354	5.361112
355	5.211074
356	5.097015
357	5.182262
358	5.136394
359	4.99788
360	5.272408
361	5.363665
362	5.186778
363	5.047175
364	4.742086
365	5.085695
366	5.308075
367	5.363016
368	5.452822
369	5.311746
370	5.105941
371	4.937907
372	5.30405
373	5.336616
374	5.17497
375	5.107195
376	5.113328
377	5.020758
378	5.227681
379	5.364985
380	5.246808
381	4.979742
382	5.116615
383	5.282386
384	5.256165
385	5.478376
386	5.473574
387	5.327369
388	5.101948
389	5.33094
390	5.258065
391	5.002125
392	5.081036
393	5.313617
394	5.060903
395	4.997676
396	5.038076
397	5.208911
398	5.365671
399	5.404971
400	5.224945
401	5.246651
402	5.237935
403	5.058771
404	5.142161
405	5.283317
406	5.25957
407	5.182681
408	5.168107
409	5.164698
410	5.04662
411	5.274024
412	5.444686
413	5.656083
414	5.359192
415	5.346528
416	5.286718
417	5.190415
418	5.189391
419	5.10939
420	5.328327
421	5.285932
422	5.341171
423	5.205265
424	5.161292
425	5.010395
426	5.138207
427	5.308099
428	5.410203
429	5.348026
430	5.393063
431	5.324575
432	5.180082
433	5.084951
434	5.140456
435	5.314165
436	5.419586
437	5.528367
438	5.622452
439	5.519575
440	5.255876
441	5.14612
442	4.885713
443	4.97974
444	5.164782
445	5.31864
446	5.18851
447	5.10865
448	5.190904
449	5.149913
450	5.078924
451	5.205187
452	5.204879
453	5.282719
454	5.354561
455	5.26629
456	5.331099
457	5.202141
458	5.184787
459	5.425881
460	5.505786
461	5.562615
462	5.424636
463	5.259342
464	5.250478
465	5.3118
466	5.245326
467	5.149584
468	5.237186
469	5.091033
470	5.063134
471	4.912153
472	5.081748
473	5.170606
474	5.297998
475	5.34937
476	5.631941
477	5.328714
478	5.313086
479	5.071691
480	5.045139
481	5.000064
482	5.11153
483	4.857951
484	5.234419
485	4.939451
486	5.302709
487	5.407091
488	5.313886
489	5.206122
490	5.405781
491	4.959813
492	5.037125
493	5.068567
494	5.10918
495	5.144802
496	5.216014
497	5.216495
498	5.217351
499	5.308241
500	5.328604
501	5.395593
502	5.464456
503	5.413878
504	5.221578
505	5.262451
506	5.421079
507	5.520631
508	5.426595
509	5.305064
510	5.268055
511	5.28325
512	5.190989
513	5.064353
514	5.229162
515	5.389495
516	5.407997
517	5.185359
518	5.04335
519	5.002861
520	5.283308
521	5.344609
522	5.457976
523	5.341371
524	5.334332
525	5.181572
526	5.01279
527	5.049877
528	5.246769
529	5.285696
530	5.451044
531	5.459317
532	5.504047
533	5.316957
534	5.015319
535	4.886225
536	5.103893
537	5.178104
538	5.242024
539	5.23302
540	5.144021
541	4.857613
542	4.813813
543	4.894591
544	4.954803
545	5.092938
546	5.269752
547	5.232434
548	5.053783
549	5.086204
550	5.346068
551	5.365807
552	5.349917
553	5.140184
554	4.813839
555	4.935069
556	5.353809
557	5.361515
558	5.224297
559	5.255226
560	5.245989
561	5.110564
562	5.14968
563	5.296944
564	5.226561
565	5.28738
566	5.376681
567	5.157691
568	5.145259
569	5.177373
570	5.242493
571	5.153624
572	5.26841
573	5.21353
574	4.924765
575	4.765778
576	4.935415
577	5.03098
578	5.219701
579	5.184292
580	5.127836
581	5.327067
582	5.165763
583	5.186152
584	5.357503
585	5.41877
586	5.335348
587	5.278997
588	5.284977
589	5.301756
590	5.280773
591	5.234642
592	5.084141
593	5.04036
594	5.093373
595	5.264642
596	5.220611
597	5.208012
598	5.157639
599	5.162567
600	5.104538
601	5.166499
602	5.279694
603	5.312622
604	5.369103
605	5.343437
606	5.300209
607	5.281001
608	5.158958
609	5.111927
610	5.062816
611	5.09138
612	5.125716
613	5.191555
614	5.253965
615	5.19553
616	5.22223
617	5.169167
618	5.200404
619	5.238342
620	5.38667
621	5.168552
622	5.055304
623	5.034144
624	5.150118
625	5.259838
626	5.105365
627	5.239047
628	5.421853
629	5.3725
630	5.455726
631	5.374881
632	5.30365
633	5.34278
634	5.483248
635	5.292395
636	5.458788
637	4.933797
638	5.12334
639	5.130243
640	5.278766
641	5.42174
642	5.580408
643	5.22892
644	5.494243
645	5.227444
646	5.36293
647	5.28781
648	5.07558
649	5.027104
650	5.039979
651	5.101361
652	5.39468
653	5.370672
654	5.328058
655	5.268576
656	5.24658
657	5.265805
658	5.294937
659	5.267994
660	5.203197
661	5.219978
662	5.26384
663	5.330855
664	5.321157
665	5.345845
666	5.468064
667	5.545832
668	5.469644
669	5.464705
670	5.228684
671	5.015155
672	5.103222
673	4.99605
674	5.132418
675	5.191523
676	5.229179
677	5.258496
678	5.223012
679	5.284195
680	5.247636
681	5.286516
682	5.342037
683	5.414496
684	5.471066
685	5.429833
686	5.379349
687	5.431436
688	5.498771
689	5.310553
690	5.185219
691	5.203083
692	5.087748
693	5.101807
694	5.12686
695	5.185046
696	5.159662
697	5.155342
698	5.24399
699	5.240492
700	5.212123
701	5.179581
702	5.135927
703	5.2311
704	5.265376
705	5.228178
706	5.238034
707	5.149989
708	5.003398
709	5.003493
710	5.143624
711	5.307033
712	5.223176
713	5.157636
714	5.266573
715	5.115988
716	5.322526
717	5.388442
718	5.311825
719	5.223656
720	5.188648
721	5.23888
722	5.104293
723	5.011884
724	5.175434
725	5.292096
726	5.387567
727	5.314863
728	5.293057
729	5.210036
730	5.184573
731	5.164951
732	5.178298
733	5.329861
734	5.132336
735	5.258543
736	5.046946
737	5.019595
738	5.023848
739	5.13662
740	5.258767
741	5.36048
742	5.108163
743	5.378732
744	5.155017
745	5.29696
746	4.866466
747	4.902459
748	5.118589
749	5.114389
750	5.00287
751	5.284168
752	5.106625
753	5.248487
754	5.279078
755	5.488113
756	5.002743
757	5.201062
758	5.228979
759	5.347737
760	5.317093
761	5.536438
762	5.430565
763	5.377416
764	5.47478
765	5.546064
766	5.366444
767	5.315261
768	5.340323
769	5.395825
770	5.336675
771	5.230641
772	5.062609
773	5.14276
774	5.049062
775	5.084489
776	5.020598
777	5.038224
778	5.22513
779	5.376322
780	5.417537
781	5.259622
782	5.264506
783	5.208279
784	5.404476
785	5.518862
786	5.569302
787	5.294945
788	5.033633
789	4.786129
790	4.74544
791	4.858102
792	5.051706
793	5.169327
794	5.263784
795	5.238586
796	5.313843
797	5.267525
798	5.366195
799	5.351561
800	5.358889
801	5.166883
802	5.253651
803	5.066905
804	5.173177
805	5.180422
806	5.362551
807	5.238339
808	5.119078
809	5.023615
810	4.998019
811	5.087779
812	5.135762
813	5.171949
814	5.202053
815	5.189769
816	5.120572
817	5.233566
818	5.334514
819	5.300944
820	5.237773
821	5.187541
822	5.12644
823	5.111429
824	5.166345
825	5.151542
826	5.185749
827	5.156679
828	5.196895
829	5.404048
830	5.281284
831	5.368914
832	5.149244
833	5.123636
834	4.97368
835	5.070731
836	5.135726
837	5.321827
838	5.253266
839	5.355472
840	5.349041
841	5.39923
842	5.58058
843	5.433011
844	5.128303
845	5.038389
846	5.20196
847	5.34928
848	5.507376
849	5.374282
850	5.199096
851	5.220362
852	5.028433
853	5.1189
854	5.322731
855	5.45152
856	5.249176
857	4.877425
858	4.917275
859	5.05126
860	5.362514
861	5.315561
862	5.300109
863	5.296482
864	5.309834
865	5.352522
866	5.355136
867	5.449909
868	5.533092
869	5.527542
870	5.390228
871	5.156867
872	5.047789
873	5.034487
874	5.17955
875	5.134054
876	5.018267
877	4.976383
878	5.025394
879	5.061261
880	5.243538
881	5.450721
882	5.39998
883	5.384484
884	5.353071
885	5.226082
886	5.087612
887	5.279398
888	5.365145
889	5.361988
890	5.26578
891	5.203549
892	5.192182
893	5.13839
894	5.144144
895	5.097747
896	5.109059
897	5.22111
898	5.323125
899	5.227524
900	5.083102
901	4.99042
902	4.893979
903	4.89046
904	5.115895
905	5.280482
906	5.258633
907	5.173844
908	5.146705
909	5.098771
910	5.031249
911	5.170896
912	5.303033
913	5.299374
914	5.35446
915	5.27552
916	4.99909
917	4.818888
918	4.782559
919	4.87278
920	5.237196
921	5.320837
922	5.172254
923	4.833775
924	4.827825
925	4.842103
926	4.978607
927	5.032634
928	5.227569
929	5.3785
930	5.465709
931	5.328071
932	5.266767
933	5.289334
934	5.354957
935	5.344435
936	5.332343
937	5.332055
938	5.310484
939	5.324234
940	5.315841
941	5.344875
942	5.310605
943	5.218178
944	5.220579
945	5.220627
946	5.125218
947	5.146037
948	5.230928
949	5.263558
950	5.246427
951	5.023476
952	5.185229
953	5.22231
954	5.316322
955	5.227549
956	5.299234
957	5.212481
958	5.142529
959	5.114683
960	5.152348
961	5.165537
962	5.279297
963	5.446093
964	5.514655
965	5.466453
966	5.275517
967	5.403981
968	5.533123
969	5.496443
970	5.514244
971	5.536546
972	5.376835
973	5.114835
974	5.062922
975	5.194065
976	5.211015
977	5.358094
978	5.427963
979	5.42907
980	5.382715
981	5.300201
982	5.202212
983	5.313308
984	5.269822
985	5.204254
986	5.333651
987	5.150321
988	5.030614
989	5.124376
990	5.18495
991	5.319149
992	5.164076
993	5.301311
994	5.166787
995	5.134044
996	5.077598
997	4.831695
998	5.075413
999	5.057598
1000	5.237046
