233	3.287072
234	3.060246
235	3.252664
236	2.966213
237	3.231905
238	3.225483
239	3.287315
240	3.681038
241	3.271376
242	3.234223
243	3.389941
244	3.383136
245	3.479149
246	3.420499
247	3.40551
248	3.373435
249	3.332557
250	3.462053
251	3.224835
252	3.202059
253	3.129586
254	3.017292
255	3.037309
256	2.917587
257	3.067626
258	3.149782
259	3.216837
260	3.301472
261	3.301631
262	3.318137
263	3.281805
264	3.288421
265	3.249291
266	3.240105
267	3.22388
268	3.278735
269	3.205179
270	3.325456
271	3.231341
272	3.445968
273	3.297082
274	3.305678
275	3.217324
276	3.324909
277	3.284184
278	3.333214
279	3.292868
280	3.273384
281	3.107684
282	3.325009
283	3.322073
284	3.436918
285	3.484795
286	3.375024
287	3.231573
288	3.05289
289	3.055625
290	3.116166
291	3.02933
292	3.144979
293	3.044495
294	2.996858
295	3.165329
296	3.167256
297	3.330591
298	3.285971
299	3.218743
300	3.055966
301	3.262383
302	3.126909
303	3.240023
304	3.201614
305	3.380126
306	3.063666
307	3.298077
308	3.237493
309	3.276978
310	3.46497
311	2.990007
312	3.207691
313	2.942006
314	3.083414
315	3.260035
316	3.124407
317	3.231376
318	3.056985
319	3.165005
320	3.187858
321	3.160168
322	3.191901
323	3.160368
324	3.406504
325	3.386044
326	3.297649
327	3.32447
328	3.077834
329	3.310145
330	3.251116
331	3.245587
332	3.169036
333	2.928149
334	3.15435
335	3.118888
336	3.070336
337	3.181683
338	2.871452
339	3.159609
340	3.242702
341	3.153353
342	3.402332
343	3.177011
344	3.066942
345	3.174598
346	3.081455
347	3.206734
348	3.24741
349	3.000474
350	3.096077
351	3.165783
352	2.950126
353	3.255037
354	3.177015
355	2.88706
356	3.171565
357	3.236843
358	3.133188
359	3.327676
360	3.22717
361	2.981759
362	2.92502
363	3.033147
364	2.915234
365	3.014635
366	3.161275
367	2.996551
368	3.101727
369	3.215547
370	3.041922
371	3.381592
372	3.355053
373	3.177781
374	3.194011
375	3.339693
376	3.134534
377	3.161695
378	3.256947
379	3.163695
380	3.297862
381	3.070311
382	3.137728
383	3.209351
384	3.059852
385	3.097777
386	3.211904
387	3.477912
388	3.094201
389	3.31226
390	3.271811
391	3.103109
392	3.329917
393	3.026219
394	3.138453
395	3.028671
396	3.22772
397	3.112545
398	3.135763
399	3.219076
400	2.971315
401	3.405626
402	3.192111
403	3.631179
404	3.315419
405	3.202875
406	3.251034
407	3.122232
408	3.262061
409	3.321305
410	3.206171
411	3.274173
412	3.148458
413	3.290905
414	3.332667
415	3.262541
416	3.458937
417	3.026068
418	3.104284
419	3.255917
420	3.013834
421	3.089964
422	2.974859
423	2.916213
424	2.954899
425	2.944255
426	3.007924
427	3.072967
428	3.014844
429	3.02942
430	3.136469
431	3.219633
432	3.523108
433	3.097503
434	3.033343
435	3.206122
436	3.266941
437	3.456903
438	3.287398
439	3.062152
440	3.114916
441	3.263554
442	3.186072
443	3.362315
444	3.184361
445	3.148453
446	3.22116
447	3.104618
448	3.201917
449	3.165889
450	3.06969
451	3.066236
452	3.022652
453	3.216467
454	3.098634
455	3.113697
456	3.045361
457	3.040615
458	3.148585
459	3.186505
460	3.046661
461	3.099888
462	2.960427
463	2.833254
464	2.986965
465	2.918302
466	3.060367
467	2.999967
468	3.094372
469	3.116011
470	2.98296
471	3.167247
472	3.100155
473	3.007108
474	3.227096
475	3.140076
476	3.266062
477	3.360953
478	3.237884
479	3.003871
480	3.027714
481	3.144861
482	3.179715
483	3.108188
484	2.964562
485	3.047671
486	2.886745
487	2.771828
488	2.953161
489	3.026363
490	3.170187
491	3.191838
492	3.381811
493	3.278029
494	3.305959
495	3.235198
496	3.088995
497	3.174
498	3.052405
499	3.098873
500	3.02651
501	2.885228
502	2.936299
503	3.062277
504	2.963757
505	3.030757
506	3.164063
507	3.134273
508	3.259426
509	3.257113
510	3.225617
511	3.088494
512	2.938761
513	3.006401
514	3.175388
515	3.045071
516	3.1807
517	3.189996
518	2.976152
519	3.119826
520	3.337725
521	3.179281
522	3.258766
523	3.164436
524	3.025253
525	3.124882
526	3.13348
527	3.271479
528	3.068177
529	3.073359
530	2.938515
531	3.144865
532	3.11143
533	3.152297
534	3.188313
535	2.942116
536	2.907423
537	2.856038
538	2.937569
539	2.987997
540	3.076001
541	3.036028
542	3.099811
543	3.087186
544	3.019211
545	3.150135
546	3.061128
547	3.058483
548	3.196799
549	3.220479
550	2.995912
551	3.153995
552	3.221786
553	3.188801
554	3.206201
555	3.064149
556	2.911756
557	3.045546
558	3.132301
559	3.227563
560	3.079306
561	3.088842
562	2.902879
563	2.982934
564	3.164116
565	3.176682
566	3.24396
567	3.188199
568	2.998174
569	2.885485
570	3.148746
571	3.336883
572	3.267772
573	3.247148
574	3.077206
575	3.075972
576	2.944605
577	3.088375
578	3.187502
579	3.235409
580	3.189884
581	3.092203
582	2.980033
583	2.816009
584	3.103692
585	3.007749
586	3.008631
587	3.020079
588	2.990929
589	3.159821
590	3.256747
591	3.168183
592	3.216375
593	3.111356
594	3.037106
595	3.11564
596	3.043042
597	3.098703
598	2.960476
599	2.804011
600	2.91837
601	3.033085
602	3.321905
603	3.303559
604	3.292366
605	3.340698
606	3.333275
607	3.336819
608	3.352061
609	3.141819
610	3.124054
611	3.07492
612	3.151332
613	3.181723
614	3.18595
615	3.335525
616	3.227437
617	3.416845
618	3.210163
619	3.319464
620	3.149559
621	2.961546
622	3.261867
623	3.011942
624	3.304824
625	2.980892
626	2.988067
627	3.016855
628	2.811472
629	3.107991
630	3.054766
631	2.922735
632	3.111495
633	2.864396
634	2.934883
635	3.035818
636	2.706937
637	3.035041
638	2.977267
639	2.716593
640	3.07411
641	2.985254
642	2.848816
643	3.179716
644	2.851239
645	3.011014
646	3.102286
647	3.003815
648	2.928794
649	2.954404
650	2.878996
651	2.95318
652	3.338603
653	3.089532
654	3.17289
655	3.038469
656	2.944997
657	2.842452
658	2.957369
659	2.852033
660	2.79073
661	2.919715
662	2.965016
663	2.811936
664	3.03671
665	3.133531
666	3.065416
667	3.274544
668	3.086875
669	2.990258
670	3.013206
671	2.927183
672	2.821607
673	2.998205
674	2.898145
675	3.051848
676	3.17788
677	3.312003
678	3.17642
679	2.952941
680	3.20262
681	3.086137
682	3.265965
683	3.260551
684	3.200517
685	3.22484
686	3.244547
687	3.22917
688	3.250078
689	3.213662
690	3.096309
691	2.842903
692	3.00254
693	3.082702
694	2.923724
695	3.142551
696	3.15916
697	2.624778
698	2.79168
699	2.933353
700	2.837634
701	3.158668
702	2.963744
703	2.986773
704	2.803713
705	2.827546
706	2.770241
707	2.947641
708	2.905925
709	3.024913
710	2.915014
711	3.007046
712	3.085607
713	3.053271
714	3.148998
715	3.07285
716	3.073002
717	3.127878
718	3.058497
719	3.059817
720	3.192758
721	3.319669
722	3.232773
723	3.130534
724	3.024824
725	3.042262
726	3.045687
727	3.131372
728	3.089983
729	2.930899
730	3.171039
731	3.145407
732	2.931534
733	2.89113
734	2.89693
735	2.700846
736	2.761474
737	2.787163
738	2.87694
739	2.85564
740	3.020503
741	3.060498
742	2.961308
743	2.667767
744	2.82316
745	2.896936
746	2.879139
747	2.848372
748	2.888975
749	2.855655
750	2.628198
751	2.858424
752	2.922943
753	2.824402
754	2.882381
755	2.889514
756	2.731664
757	2.835995
758	3.031037
759	2.84908
760	2.734293
761	2.757435
762	2.842998
763	2.698601
764	3.064912
765	3.103182
766	3.074272
767	2.966557
768	2.959969
769	2.839974
770	2.776395
771	3.044873
772	3.022913
773	2.892798
774	2.9624
775	2.913051
776	2.924525
777	3.035525
778	3.188937
779	3.26448
780	3.20763
781	3.111774
782	3.148803
783	3.193781
784	3.238395
785	3.107681
786	3.139944
787	3.121366
788	3.098703
789	3.204854
790	3.094676
791	3.111
792	3.127773
793	3.032886
794	2.936683
795	2.936247
796	2.920067
797	2.895996
798	2.933488
799	2.88388
800	2.930974
801	2.998791
802	3.071365
803	2.950691
804	2.964383
805	2.896028
806	2.820748
807	2.905664
808	2.837527
809	2.882878
810	2.957287
811	2.92837
812	2.925995
813	2.863968
814	2.86667
815	3.028071
816	2.931941
817	2.955802
818	3.07947
819	2.870639
820	2.84155
821	2.885882
822	2.836511
823	2.884184
824	2.977133
825	3.012552
826	2.909737
827	2.9566
828	2.918826
829	2.903032
830	2.825605
831	3.039494
832	3.175507
833	3.21319
834	2.963675
835	2.740806
836	2.879096
837	2.893796
838	2.917528
839	2.951145
840	3.002894
841	2.919843
842	2.707779
843	2.943086
844	2.751185
845	2.770164
846	3.009944
847	3.087616
848	2.84293
849	2.971798
850	2.883976
851	2.852241
852	2.99363
853	2.867504
854	2.878216
855	2.968626
856	3.050346
857	3.105939
858	3.067673
859	2.966153
860	2.781003
861	2.824761
862	2.794092
863	2.857061
864	2.98035
865	2.946721
866	2.851303
867	2.931073
868	2.860664
869	2.946616
870	2.965591
871	3.009539
872	3.048094
873	2.937335
874	3.121839
875	3.076688
876	3.149701
877	3.138745
878	3.122792
879	3.12673
880	3.114579
881	3.039263
882	3.0328
883	2.846469
884	3.041827
885	2.977349
886	2.900198
887	2.990673
888	3.006343
889	2.976215
890	2.971132
891	2.929078
892	2.878733
893	2.91164
894	2.858355
895	2.801771
896	2.781081
897	2.938949
898	3.029528
899	3.04251
900	3.098386
901	3.099495
902	3.005794
903	2.985032
904	3.092258
905	3.096328
906	3.213722
907	3.062169
908	3.033786
909	3.004637
910	3.012988
911	2.984552
912	3.069812
913	3.166073
914	3.023857
915	3.030289
916	3.131446
917	3.146958
918	3.062919
919	3.152746
920	3.117298
921	3.168514
922	3.291517
923	3.144354
924	3.063567
925	2.999369
926	2.947295
927	3.097717
928	3.239595
929	3.31214
930	3.196393
931	3.110247
932	3.076041
933	3.04841
934	3.221379
935	2.970066
936	3.191865
937	3.193017
938	3.030241
939	3.126097
940	3.180589
941	3.155221
942	3.07789
943	3.112045
944	3.203962
945	3.235544
946	3.352184
947	3.435996
948	3.151504
949	2.982394
950	3.098365
951	3.266813
952	3.284281
953	3.418462
954	3.197613
955	2.98417
956	3.028469
957	3.007061
958	2.942609
959	3.027732
960	3.05116
961	2.983642
962	3.024397
963	2.966784
964	2.754985
965	2.858869
966	2.970119
967	2.977003
968	2.934876
969	3.024899
970	2.927263
971	2.810367
972	2.78121
973	2.863344
974	2.804205
975	2.812968
976	2.893837
977	2.857358
978	2.840028
979	2.816055
980	2.958804
981	2.974258
982	3.029722
983	3.083102
984	3.037078
985	2.969381
986	3.087744
987	3.149955
988	3.182391
989	3.229878
990	3.19039
991	3.198682
992	3.212694
993	3.19039
994	3.213471
995	3.411668
996	3.28617
997	3.290311
998	3.121091
999	3.046829
1000	3.057013
