728	1.768881
729	1.836975
730	1.875118
731	1.865343
732	1.932758
733	2.045453
734	1.964485
735	1.915038
736	1.881468
737	1.965041
738	1.92334
739	1.959938
740	1.920836
741	1.802208
742	1.759399
743	1.717437
744	1.70082
745	1.68133
746	1.715803
747	1.730199
748	1.670937
749	1.790721
750	1.711836
751	1.881519
752	1.794755
753	1.648225
754	1.630225
755	1.669066
756	1.789708
757	1.759952
758	1.659897
759	1.76849
760	1.85656
761	1.947297
762	1.739925
763	1.817197
764	1.760082
765	1.815296
766	1.881091
767	1.936034
768	1.926823
769	1.896553
770	1.831065
771	1.87111
772	1.990236
773	2.011907
774	2.012249
775	2.01861
776	1.933318
777	1.846869
778	1.880003
779	2.001896
780	2.064626
781	1.927752
782	1.891612
783	1.878804
784	1.973073
785	1.977478
786	1.975336
787	1.804456
788	1.764805
789	1.896153
790	1.898907
791	2.055537
792	1.984138
793	1.806709
794	1.917064
795	1.931349
796	2.02501
797	1.845666
798	2.081737
799	1.923883
800	2.069049
801	1.903599
802	1.920319
803	1.832129
804	1.939674
805	1.930535
806	1.896892
807	2.020234
808	1.900336
809	2.008802
810	2.017279
811	2.127919
812	1.920376
813	1.881089
814	1.864856
815	1.886531
816	1.948983
817	1.883307
818	1.86376
819	1.811571
820	1.908238
821	1.933532
822	1.911891
823	1.903079
824	1.922818
825	1.967232
826	1.879981
827	1.752868
828	1.916107
829	1.777595
830	1.725835
831	1.834744
832	1.885681
833	1.916678
834	1.803083
835	1.978785
836	1.883739
837	1.833497
838	1.798491
839	1.805994
840	1.958984
841	1.939984
842	1.988521
843	1.90059
844	1.935533
845	1.862979
846	1.809283
847	1.943221
848	1.86332
849	2.025386
850	1.943279
851	2.074816
852	1.923869
853	1.986192
854	1.955135
855	1.999561
856	1.911585
857	1.957248
858	1.921193
859	1.952286
860	1.993116
861	1.94172
862	1.922796
863	1.940634
864	1.996402
865	1.951448
866	1.970376
867	1.875886
868	1.810894
869	1.914253
870	1.950914
871	1.982217
872	2.011854
873	2.073744
874	1.939119
875	1.866278
876	1.915688
877	1.910104
878	1.99365
879	2.075625
880	2.071081
881	1.869144
882	1.742901
883	1.838519
884	1.914379
885	2.026408
886	1.992598
887	2.010985
888	1.812317
889	1.81676
890	1.781626
891	1.882079
892	2.004561
893	1.997396
894	2.064452
895	1.891556
896	1.822628
897	1.717801
898	1.7983
899	1.925881
900	1.767544
901	1.796019
902	1.760004
903	1.864493
904	1.831615
905	1.93154
906	1.849447
907	1.793005
908	1.795045
909	1.830975
910	1.883342
911	1.802524
912	1.849138
913	1.863991
914	1.763191
915	1.90489
916	1.85872
917	1.895912
918	1.840352
919	1.81214
920	1.803619
921	1.7383
922	1.907746
923	1.825499
924	1.918548
925	1.862686
926	1.780247
927	1.714733
928	1.775194
929	1.853813
930	1.754578
931	1.732406
932	1.801861
933	1.902078
934	2.031888
935	1.81225
936	1.962083
937	1.805588
938	1.89669
939	1.896313
940	1.889894
941	1.868
942	1.786201
943	1.991087
944	1.970421
945	2.030129
946	1.885912
947	1.753377
948	1.767777
949	1.754812
950	1.81707
951	1.834994
952	1.952887
953	1.721911
954	1.760778
955	1.778697
956	1.89731
957	2.014999
958	1.755516
959	1.73802
960	1.632873
961	1.820571
962	1.81328
963	1.674532
964	1.776604
965	1.763346
966	1.862096
967	1.774242
968	1.719599
969	1.820571
970	1.81326
971	2.001401
972	2.040616
973	1.988768
974	1.771266
975	1.68131
976	1.815295
977	1.945565
978	1.926566
979	1.857824
980	1.771498
981	1.793433
982	1.7802
983	1.859209
984	1.827603
985	1.734311
986	1.742614
987	1.739447
988	1.932757
989	2.048083
990	1.975692
991	1.779096
992	1.671866
993	1.752284
994	1.96514
995	1.97967
996	1.932338
997	1.824405
998	1.857777
999	1.851532
1000	1.764077
