376	3.91436
377	4.205045
378	3.86521
379	3.57167
380	3.409518
381	3.444901
382	3.676518
383	3.757348
384	3.815873
385	3.948548
386	3.710579
387	3.70459
388	3.767296
389	3.817777
390	3.639202
391	3.488767
392	3.439574
393	3.492915
394	3.695689
395	3.84611
396	3.834093
397	3.976791
398	3.872163
399	3.77979
400	3.729578
401	3.461995
402	3.60603
403	3.635365
404	4.093628
405	3.993136
406	4.116734
407	3.984294
408	3.603679
409	3.46603
410	3.607411
411	3.575957
412	3.70306
413	3.890551
414	3.98922
415	3.906057
416	3.793693
417	3.779242
418	3.738291
419	3.861813
420	3.350884
421	3.425776
422	3.390354
423	3.666256
424	3.807792
425	3.98774
426	3.8055
427	3.924773
428	3.885101
429	4.117352
430	4.08203
431	3.894924
432	3.842207
433	3.606523
434	3.49568
435	3.681888
436	3.825796
437	3.831782
438	3.859923
439	3.672252
440	3.797747
441	3.811603
442	3.774158
443	3.778687
444	3.660396
445	3.58528
446	3.541153
447	3.631127
448	3.630319
449	3.734142
450	3.681721
451	3.691802
452	3.751717
453	3.618234
454	3.575184
455	3.57613
456	3.522888
457	3.744481
458	3.817829
459	3.915757
460	3.862939
461	3.601611
462	3.662683
463	3.783866
464	3.859423
465	3.911601
466	4.07569
467	3.902886
468	3.930594
469	3.728855
470	3.817144
471	3.860524
472	4.130378
473	4.015275
474	3.846705
475	3.774643
476	3.69284
477	3.727984
478	3.76329
479	3.861472
480	3.977628
481	4.106614
482	3.769896
483	3.565628
484	3.807503
485	3.861575
486	3.907249
487	3.832512
488	3.772446
489	3.44482
490	3.560664
491	3.916993
492	4.091591
493	3.639488
494	3.529897
495	3.516053
496	3.601429
497	3.743327
498	4.051743
499	3.879814
500	3.704981
501	3.742086
502	3.751771
503	3.611673
504	3.886286
505	3.701838
506	3.584035
507	3.703509
508	3.584865
509	3.814986
510	3.672228
511	3.726865
512	3.902542
513	3.677282
514	3.865863
515	3.678013
516	3.544625
517	3.585678
518	3.572929
519	3.756437
520	3.695509
521	3.637527
522	3.872859
523	3.842451
524	3.740307
525	3.790117
526	3.508635
527	3.35112
528	3.456084
529	3.439703
530	3.803801
531	4.219502
532	3.756905
533	3.446934
534	3.590126
535	3.720337
536	3.873968
537	4.112179
538	3.80348
539	3.578456
540	3.705062
541	3.895577
542	3.845754
543	3.771583
544	3.473364
545	3.41019
546	3.678662
547	3.869404
548	4.236149
549	4.135685
550	3.498326
551	3.534417
552	3.800761
553	3.854057
554	3.826511
555	3.819535
556	3.774784
557	3.514885
558	3.486483
559	3.659556
560	3.85691
561	4.06495
562	3.874068
563	3.661478
564	3.648282
565	3.63808
566	3.616364
567	3.657571
568	3.725809
569	3.563062
570	3.635296
571	3.590256
572	3.673405
573	3.842088
574	3.808711
575	3.708668
576	3.50343
577	3.649461
578	3.558985
579	3.672438
580	3.600548
581	3.85592
582	3.929558
583	3.873534
584	3.818646
585	3.753913
586	3.793034
587	3.789725
588	3.893528
589	3.858728
590	3.643533
591	3.814817
592	3.85844
593	3.764139
594	3.676837
595	3.587226
596	3.535339
597	3.619896
598	3.670557
599	3.75894
600	3.830585
601	3.882968
602	3.899716
603	3.920829
604	3.88181
605	3.850141
606	3.712147
607	3.652046
608	3.657368
609	3.743516
610	3.610224
611	3.560098
612	3.661164
613	3.747359
614	3.600562
615	3.659822
616	3.682844
617	3.59752
618	3.410257
619	3.548048
620	3.468923
621	3.480401
622	3.647035
623	3.874355
624	3.810443
625	3.549018
626	3.627753
627	3.666427
628	3.563577
629	3.713158
630	3.821517
631	3.818805
632	3.874306
633	3.491196
634	3.525414
635	3.733303
636	3.905569
637	3.791417
638	4.017697
639	3.792969
640	3.764689
641	3.76843
642	3.862378
643	3.875433
644	4.180508
645	4.021
646	3.802511
647	3.590001
648	3.768831
649	3.815785
650	3.990183
651	3.89594
652	3.777329
653	3.762213
654	3.747592
655	4.025742
656	3.929682
657	3.837041
658	3.880251
659	3.77071
660	3.593855
661	3.669168
662	3.712557
663	3.736993
664	3.727555
665	3.628926
666	3.542342
