333	5.269071
334	5.206513
335	5.301727
336	5.33178
337	5.403247
338	5.599077
339	5.716082
340	5.527509
341	5.341113
342	5.264144
343	5.270727
344	5.267491
345	5.294554
346	5.349945
347	5.541853
348	5.652903
349	5.668443
350	5.486862
351	5.369079
352	5.298545
353	5.339505
354	5.346906
355	5.425055
356	5.349027
357	5.286971
358	5.154251
359	5.152006
360	5.195449
361	5.225832
362	5.2815
363	5.30607
364	5.453947
365	5.496032
366	5.514681
367	5.526841
368	5.495453
369	5.518622
370	5.570839
371	5.558713
372	5.698255
373	5.581776
374	5.460648
375	5.407117
376	5.541119
377	5.587588
378	5.645986
379	5.512572
380	5.476181
381	5.502905
382	5.576205
383	5.680145
384	5.549423
385	5.407094
386	5.422082
387	5.542091
388	5.538015
389	5.607337
390	5.580297
391	5.588772
392	5.575034
393	5.564821
394	5.575623
395	5.409679
396	5.488586
397	5.326986
398	5.298141
399	5.326823
400	5.355384
401	5.23174
402	5.282751
403	5.207031
404	5.28032
405	5.234744
406	5.488911
407	5.219644
408	5.388256
409	5.227145
410	5.323671
411	5.236154
412	5.280697
413	5.30154
414	5.373619
415	5.356717
416	5.247812
417	5.467454
418	5.474224
419	5.459817
420	5.52052
421	5.456716
422	5.3338
423	5.436489
424	5.542311
425	5.54672
426	5.376239
427	5.386226
428	5.326812
429	5.605436
430	5.614336
431	5.583556
432	5.627144
433	5.630533
434	5.585034
435	5.645233
436	5.684916
437	5.564581
438	5.51259
439	5.439334
440	5.529857
441	5.56052
442	5.552214
443	5.504749
444	5.601534
445	5.498145
446	5.461953
447	5.553029
448	5.582918
449	5.649425
450	5.683021
451	5.7727
452	5.753703
453	5.506339
454	5.580246
455	5.73635
456	5.475981
457	5.653892
458	5.574139
459	5.699646
460	5.517121
461	5.804726
462	5.37879
463	5.634507
464	5.457828
465	5.629491
466	5.321537
467	5.621574
468	5.594624
469	5.522698
470	5.488295
471	5.395856
472	5.299106
473	5.157476
474	5.239122
475	5.312365
476	5.43504
477	5.541798
478	5.628383
479	5.549767
480	5.541496
481	5.470676
482	5.402423
483	5.546997
484	5.587738
485	5.654818
486	5.554616
487	5.316325
488	5.26487
489	5.251171
490	5.410196
491	5.485903
492	5.580738
493	5.577324
494	5.474099
495	5.44099
496	5.414339
497	5.533354
498	5.594671
499	5.598218
500	5.426967
501	5.402912
502	5.244269
503	5.233506
504	5.424918
505	5.59244
506	5.650728
507	5.572171
508	5.352103
509	5.200289
510	5.26074
511	5.324931
512	5.445318
513	5.563178
514	5.6715
515	5.679968
516	5.562129
517	5.42755
518	5.226276
519	5.237059
520	5.236652
521	5.266933
522	5.331118
523	5.498644
524	5.515208
525	5.508837
526	5.397787
527	5.258619
528	5.171456
529	5.11796
530	5.15635
531	5.329209
532	5.696889
533	5.528896
534	5.604679
535	5.62862
536	5.532757
537	5.413685
538	5.660275
539	5.485913
540	5.442626
541	5.512472
542	5.298502
543	5.43202
544	5.326968
545	5.285901
546	5.544258
547	5.421184
548	5.594108
549	5.494895
550	5.521982
551	5.430237
552	5.447476
553	5.699647
554	5.404826
555	5.37223
556	5.400253
557	5.274148
558	5.373142
559	5.664283
560	5.443048
561	5.558945
562	5.59847
563	5.369168
564	5.417521
565	5.533297
566	5.424172
567	5.383761
568	5.551154
569	5.681158
570	5.61418
571	5.630713
572	5.550836
573	5.599322
574	5.648276
575	5.425371
576	5.260346
577	5.41394
578	5.518097
579	5.47835
580	5.701449
581	5.203278
582	5.28473
583	5.23933
584	5.490917
585	5.46116
586	5.28292
587	5.302226
588	5.375815
589	5.338815
590	5.523124
591	5.638218
592	5.37867
593	5.332718
594	5.228625
595	5.241416
596	5.461323
597	5.355816
598	5.515989
599	5.444442
600	5.406611
601	5.3488
602	5.35179
603	5.370794
604	5.431696
605	5.507564
606	5.608284
607	5.622075
608	5.575258
609	5.56723
610	5.442604
611	5.361062
612	5.241973
613	5.189824
614	5.390225
615	5.402771
616	5.510175
617	5.652403
618	5.604812
619	5.664844
620	5.273277
621	5.183942
622	5.047238
623	5.176167
624	5.215839
625	5.306707
626	5.148605
627	5.227835
628	5.39531
629	5.531472
630	5.60874
631	5.464742
632	5.486908
633	5.478404
634	5.294522
635	5.349038
636	5.269909
637	5.224674
638	5.201037
639	5.258729
640	5.339237
641	5.391197
642	5.549671
643	5.599481
644	5.423492
645	5.403486
646	5.580458
647	5.69612
648	5.679556
649	5.612699
650	5.596354
651	5.53451
652	5.557532
653	5.417393
654	5.410891
655	5.371011
656	5.395496
657	5.33587
658	5.399543
659	5.351713
660	5.309282
661	5.273581
662	5.2355
663	5.373953
664	5.380491
665	5.43114
666	5.360633
