274	2.937607
275	2.77133
276	2.916181
277	2.895831
278	2.917742
279	3.045352
280	3.122609
281	2.995889
282	2.971517
283	2.881581
284	2.972923
285	3.038053
286	3.024107
287	3.007615
288	2.92367
289	2.961518
290	3.014404
291	3.038866
292	3.043369
293	3.074669
294	3.029006
295	2.965764
296	2.935214
297	2.940364
298	2.88805
299	2.965087
300	2.957755
301	2.907259
302	2.915583
303	3.023861
304	2.937435
305	3.069019
306	3.07856
307	3.031281
308	3.128017
309	3.100763
310	3.095567
311	3.015667
312	3.074549
313	3.006539
314	2.988938
315	2.966527
316	2.974292
317	2.916461
318	3.004084
319	3.112699
320	3.169328
321	3.187847
322	3.204532
323	3.052807
324	2.947443
325	3.016391
326	2.892715
327	2.811342
328	2.864397
329	2.819957
330	2.929109
331	2.973522
332	3.000434
333	2.953865
334	3.079584
335	3.110255
336	3.142922
337	3.161676
338	3.115992
339	3.163353
340	3.213791
341	3.421684
342	3.364349
343	3.365398
344	3.224841
345	3.166475
346	3.177419
347	3.285761
348	3.347234
349	3.350335
350	3.332381
351	3.292874
352	3.21278
353	3.230565
354	3.224249
355	3.275874
356	3.124972
357	3.04747
358	3.02158
359	3.050285
360	3.116531
361	3.136836
362	3.052935
363	3.000918
364	3.170989
365	3.304393
366	3.228924
367	3.103096
368	3.109032
369	3.244788
370	3.262961
371	3.217688
372	3.119327
373	3.150322
374	3.253667
375	3.322069
376	3.261107
377	3.135565
378	2.966707
379	3.130276
380	3.075083
381	3.234208
382	3.282685
383	3.330456
384	3.069308
385	3.011987
386	3.032982
387	3.03682
388	2.871489
389	2.964485
390	3.064573
391	3.12568
392	3.122314
393	3.126521
394	3.195828
395	3.250952
396	3.163165
397	3.191771
398	3.080312
399	3.151929
400	3.142079
401	3.285859
402	3.199477
403	3.233337
404	3.177897
405	3.110142
406	3.252927
407	3.133586
408	3.204895
409	3.090476
410	3.227213
411	3.136987
412	3.348202
413	3.197027
414	3.297871
415	3.188462
416	3.283252
417	3.210544
418	3.195571
419	3.227118
420	3.278018
421	3.173591
422	3.066033
423	3.000835
424	2.981407
425	2.998098
426	2.977823
427	2.934178
428	2.86303
429	2.865443
430	2.861578
431	2.970979
432	3.00173
433	3.022008
434	2.908818
435	3.048224
436	3.106162
437	3.217383
438	3.260465
439	3.361463
440	3.141729
441	3.062353
442	3.021353
443	3.07878
444	3.133569
445	3.096147
446	3.122987
447	3.185434
448	3.246844
449	3.225489
450	3.185922
451	3.117424
452	3.073465
453	3.033603
454	3.114098
455	3.237124
456	3.327697
457	3.379045
458	3.271094
459	3.107002
460	3.05299
461	3.125427
462	3.210955
463	3.100787
464	3.067572
465	3.080454
466	3.125185
467	3.170587
468	3.165513
469	3.110851
470	3.168353
471	3.13139
472	3.033961
473	3.16399
474	3.402166
475	3.342072
476	3.207946
477	2.97239
478	2.941225
479	2.800426
480	3.004261
481	3.081396
482	2.96297
483	3.039891
484	3.062859
485	2.923811
486	3.091118
487	3.06612
488	3.000026
489	3.060344
490	2.978243
491	3.158723
492	3.343525
493	3.357024
494	3.199148
495	3.085741
496	2.914898
497	3.023506
498	3.131853
499	3.144866
500	3.049182
501	3.066763
502	2.926614
503	3.029654
504	3.111274
505	3.132737
506	3.167818
507	3.168825
508	3.053206
509	3.129182
510	3.093077
511	3.20664
512	3.141299
513	3.133741
514	3.009216
515	2.937702
516	3.083978
517	3.15654
518	3.234399
519	3.19726
520	3.210662
521	3.108063
522	2.937969
523	2.918525
524	3.10712
525	3.156095
526	3.192836
527	3.19006
528	3.166171
529	3.066458
530	3.029523
531	2.971425
532	2.951047
533	2.955728
534	3.035799
535	3.07654
536	3.073838
537	3.119069
538	3.136433
539	3.188807
540	3.008364
541	2.927336
542	2.98171
543	2.971349
544	2.958902
545	2.958351
546	2.987612
547	2.876103
548	2.744976
549	2.705331
550	2.825791
551	2.925265
552	3.038375
553	3.118572
554	3.14605
555	3.118994
556	2.969338
557	2.911267
558	2.990242
559	3.167049
560	3.189868
561	3.440029
562	3.472072
563	3.387067
564	3.256739
565	3.188864
566	3.235585
567	3.171608
568	3.205457
569	3.161697
570	3.124594
571	3.129252
572	3.25093
573	3.260115
574	3.203599
575	3.121201
576	3.099686
577	3.076142
578	3.050502
579	3.14915
580	3.179449
581	3.173152
582	3.149545
583	3.182068
584	3.182091
585	3.176721
586	3.202291
587	3.216948
588	3.143345
589	3.108041
590	3.090331
591	3.079319
592	2.989391
593	2.926253
594	2.899118
595	2.974125
596	3.008469
597	3.000856
598	2.926553
599	2.945205
600	2.91574
601	2.896187
602	2.877911
603	2.94406
604	3.032837
605	3.091019
606	3.126429
607	3.048505
608	2.957637
609	2.943463
610	2.927444
611	2.912859
612	3.024992
613	3.269822
614	3.34612
615	3.268501
616	3.068382
617	2.903291
618	2.851556
619	2.76389
620	2.906113
621	3.037691
622	2.941645
623	3.076226
624	3.259358
625	3.038931
626	2.983325
627	2.990178
628	2.864962
629	2.798357
630	2.955334
631	2.933319
632	2.843537
633	2.736004
634	2.747086
635	2.719694
636	2.75346
637	2.702522
638	2.965353
639	2.990723
640	3.061325
641	2.985448
642	2.917605
643	2.751611
644	2.740343
645	2.996468
646	2.908106
647	3.03423
648	3.160214
649	3.064833
650	3.009176
651	2.803735
652	2.91034
653	3.058321
654	3.098594
655	3.107751
656	3.107354
657	3.168562
658	3.044213
659	3.071319
660	3.004995
661	3.087339
662	3.126439
663	3.157026
664	3.167554
665	3.127754
666	3.153362
