456	3.187677
457	3.225229
458	3.352364
459	3.347539
460	3.269748
461	3.118723
462	3.297965
463	3.180701
464	3.242765
465	3.321648
466	3.283755
467	3.301767
468	3.319382
469	3.228813
470	3.208797
471	3.248865
472	3.392911
473	3.254676
474	3.289947
475	3.046336
476	3.147554
477	3.158842
478	3.200044
479	3.15247
480	3.089803
481	3.085277
482	3.066295
483	3.04227
484	3.04277
485	3.082802
486	3.19023
487	3.197452
488	3.222611
489	3.132812
490	3.277594
491	3.259844
492	3.419299
493	3.364919
494	3.487499
495	3.372214
496	3.270322
497	3.209207
498	3.189246
499	3.180172
500	3.180569
501	3.096738
502	3.376935
503	3.28276
504	3.401851
505	3.131135
506	3.421633
507	3.128597
508	3.08103
509	3.110285
510	3.175496
511	3.220667
512	3.227968
513	3.172372
514	3.150809
515	3.272119
516	3.329214
517	3.253412
518	3.356795
519	3.360306
520	3.269226
521	3.277327
522	3.234584
523	3.241769
524	3.23607
525	3.264472
526	3.193311
527	3.204721
528	3.221503
529	3.216964
530	3.143228
531	3.169913
532	3.058419
533	3.110578
534	3.202023
535	3.141929
536	3.077661
537	3.146909
538	3.148597
539	3.23028
540	3.261811
541	3.192898
542	3.187123
543	3.20398
544	3.151029
545	3.141829
546	3.230817
547	3.203837
548	3.308276
549	3.341263
550	3.365611
551	3.387466
552	3.368015
553	3.263603
554	3.263235
555	3.288174
556	3.35358
557	3.355391
558	3.321974
559	3.263153
560	3.362592
561	3.353543
562	3.337424
563	3.345249
564	3.283251
565	3.169382
566	3.113532
567	3.088142
568	2.971732
569	3.059155
570	3.092994
571	3.069169
572	3.108731
573	3.154779
574	3.116919
575	3.135559
576	3.086631
577	3.050859
578	3.113838
579	3.218611
580	3.140594
581	3.115816
582	3.154095
583	3.046746
584	3.071235
585	3.223838
586	3.095109
587	2.975062
588	3.050216
589	3.018014
590	3.014468
591	3.060161
592	3.101024
593	3.228412
594	3.070287
595	3.16758
596	3.074202
597	3.034586
598	3.084212
599	3.207218
600	3.285855
601	3.327177
602	3.304963
603	3.31877
604	3.244556
605	3.352893
606	3.399518
607	3.363703
608	3.370956
609	3.384377
610	3.335316
611	3.332659
612	3.396935
613	3.316957
614	3.513629
615	3.51791
616	3.557597
617	3.365493
618	3.307105
619	3.315308
620	3.276763
621	3.331808
622	3.373824
623	3.325036
624	3.383477
625	3.225504
626	3.141845
627	3.238648
628	3.217995
629	3.264775
630	3.254367
631	3.078532
632	3.029501
633	3.033919
634	3.040581
635	3.115332
636	3.197153
637	3.125149
638	3.097853
639	2.949518
640	2.940297
641	2.94485
642	3.071735
643	3.244988
644	3.441354
645	3.321639
646	3.069152
647	3.067762
648	3.052634
649	3.177149
650	3.437743
651	3.516116
652	3.213945
653	3.208404
654	3.113294
655	3.140674
656	3.321296
657	3.406536
658	3.39411
659	3.491904
660	3.390286
661	3.323438
662	3.392214
663	3.35602
664	3.32067
665	3.407604
666	3.241459
