197	2.744705
198	2.764078
199	2.723527
200	2.874312
201	2.932677
202	2.828732
203	3.009676
204	2.914414
205	2.871664
206	2.809841
207	2.602414
208	2.604231
209	2.741809
210	2.749335
211	2.817762
212	2.859495
213	2.757861
214	2.824458
215	2.781962
216	2.853
217	2.798633
218	2.764758
219	2.794971
220	2.756441
221	2.809975
222	2.947108
223	2.717167
224	2.711415
225	2.644485
226	2.600478
227	2.633966
228	2.713121
229	2.799564
230	2.826274
231	2.86558
232	2.910577
233	3.096388
234	3.095504
235	3.02584
236	3.010745
237	2.882661
238	2.958391
239	2.784118
240	2.935362
241	2.74633
242	2.875231
243	2.768855
244	2.75996
245	2.866656
246	2.822026
247	2.816937
248	2.89012
249	2.901303
250	2.908753
251	2.965006
252	3.045888
253	2.855685
254	2.770154
255	2.78491
256	2.849075
257	3.011888
258	2.924774
259	2.887176
260	2.949837
261	2.744689
262	2.980066
263	2.717995
264	3.134277
265	2.785041
266	2.983339
267	2.887182
268	2.997968
269	3.009592
270	3.087671
271	3.10749
272	3.109005
273	2.973278
274	3.073754
275	3.099495
276	2.974256
277	2.955385
278	2.854398
279	2.997733
280	2.901206
281	2.912829
282	2.905022
283	3.043413
284	2.988928
285	3.091144
286	3.022267
287	2.926377
288	2.925675
289	2.9195
290	2.874361
291	3.079503
292	2.98836
293	2.923177
294	2.835142
295	2.902486
296	2.941982
297	2.888602
298	2.8138
299	2.914203
300	2.90599
301	2.739512
302	2.90459
303	2.798626
304	2.822356
305	2.929461
306	2.801915
307	2.781415
308	2.7553
309	2.723086
310	2.797154
311	2.874633
312	3.010722
313	2.779155
314	2.999049
315	2.691579
316	2.870194
317	2.536425
318	2.279226
319	2.700119
320	2.712009
321	2.691308
322	2.711009
323	2.748587
324	2.676263
325	2.722216
326	2.766508
327	3.015893
328	3.001626
329	2.876067
330	2.660398
331	2.710443
332	2.617245
333	2.801295
334	2.836785
335	2.860398
336	2.778225
337	2.910098
338	2.830734
339	2.777206
340	2.905229
341	2.839023
342	2.812248
343	2.736106
344	2.759351
345	2.711758
346	2.749309
347	2.667438
348	2.770054
349	2.843034
350	2.938933
351	2.916208
352	2.924765
353	2.968977
354	2.867118
355	2.910098
356	2.788799
357	2.974679
358	2.891408
359	2.951639
360	2.980228
361	2.956722
362	2.977641
363	2.965427
364	3.030844
365	3.028429
366	2.837261
367	2.861908
368	2.787433
369	2.872104
370	2.796144
371	2.538108
372	2.719543
373	2.500205
374	2.674129
375	2.595429
376	2.738578
377	2.82183
378	2.785254
379	3.007661
380	2.945738
381	2.658401
382	2.806356
383	2.561932
384	3.025331
385	2.768155
386	2.467309
387	2.857952
388	2.767385
389	2.75762
390	2.867526
391	2.896323
392	2.76013
393	2.831615
394	2.714167
395	2.91167
396	2.848243
397	2.966908
398	2.929744
399	2.967018
400	2.89642
401	2.977172
402	2.882254
403	3.043221
404	3.012762
405	2.992493
406	2.849284
407	2.852771
408	2.90761
409	2.858383
410	2.896646
411	2.863376
412	2.787076
413	2.918653
414	2.853906
415	2.893946
416	2.882812
417	2.75716
418	2.774364
419	2.782408
420	2.800136
421	2.858017
422	2.842987
423	2.664306
424	2.723523
425	2.681532
426	2.861526
427	2.939547
428	2.924363
429	2.695779
430	2.783276
431	2.708567
432	2.979247
433	2.849082
434	2.934825
435	2.945815
436	2.861557
437	3.091159
438	3.135088
439	3.054036
440	3.110438
441	3.099289
442	2.9876
443	2.86651
444	3.140942
445	3.190926
446	3.095634
447	3.109316
448	2.999664
449	3.114742
450	3.141588
451	3.137623
452	3.056965
453	3.010088
454	2.700379
455	2.817118
456	2.871804
457	2.784123
458	2.906666
459	2.792996
460	2.690493
461	2.904088
462	2.783024
463	2.937442
464	2.963124
465	2.917268
466	2.844509
467	2.883574
468	2.885859
469	2.903958
470	3.005396
471	2.812934
472	2.683808
473	2.885185
474	2.930773
475	3.004457
476	2.988141
477	2.958796
478	2.806
479	2.793139
480	2.883445
481	2.836256
482	2.871664
483	2.763989
484	2.750074
485	2.74646
486	2.673314
487	2.738429
488	2.807933
489	2.779448
490	2.752073
491	2.859124
492	2.947565
493	2.963262
494	3.034254
495	2.920576
496	2.978083
497	2.964218
498	3.063184
499	3.000885
500	3.115053
501	2.916768
502	3.064796
503	2.959164
504	3.022356
505	2.960942
506	2.772796
507	2.795991
508	2.790103
509	2.918601
510	2.938252
511	2.938587
512	2.857955
513	2.810219
514	2.58607
515	2.665439
516	2.693407
517	2.797639
518	2.822046
519	2.833661
520	2.80828
521	2.79975
522	2.783325
523	2.830934
524	2.857447
525	2.903421
526	2.858632
527	2.919006
528	2.983908
529	3.102417
530	3.012834
531	2.923896
532	2.887795
533	2.933015
534	2.960801
535	2.989955
536	3.086078
537	3.005518
538	3.106349
539	2.986733
540	3.055882
541	2.967874
542	3.124388
543	3.0319
544	2.970751
545	2.844956
546	2.942858
547	2.944753
548	2.878958
549	2.782008
550	2.75771
551	2.783077
552	2.862484
553	2.955539
554	2.885026
555	2.737555
556	2.6459
557	2.556468
558	2.672105
559	2.664031
560	2.933729
561	2.841375
562	2.714937
563	2.725128
564	2.717507
565	2.901723
566	2.659815
567	2.992978
568	2.695083
569	2.596872
570	2.591081
571	2.65472
572	2.772861
573	2.772913
574	2.796835
575	2.58888
576	2.619145
577	2.715454
578	2.766261
579	2.905478
580	2.809369
581	3.059637
582	2.949154
583	2.626077
584	2.759563
585	2.749306
586	2.762485
587	2.765167
588	2.702974
589	2.983748
590	2.783415
591	2.808782
592	2.799143
593	2.650053
594	2.816724
595	2.745271
596	2.914811
597	2.89724
598	2.715248
599	2.879571
600	2.66571
601	2.871921
602	2.901853
603	2.871983
604	2.853106
605	2.823283
606	2.953414
607	3.137784
608	2.92933
609	2.85193
610	2.864765
611	2.802274
612	2.754914
613	2.958651
614	2.835102
615	2.802554
616	2.869627
617	2.774562
618	2.745861
619	2.690613
620	2.963542
621	2.816497
622	2.839914
623	2.756845
624	2.790503
625	2.795331
626	2.863885
627	2.576674
628	2.932772
629	2.816999
630	2.996537
631	3.004975
632	2.99969
633	2.893057
634	2.845645
635	2.821646
636	2.792272
637	2.978182
638	2.870631
639	2.863386
640	2.900556
641	2.862817
642	2.664292
643	2.737324
644	2.734509
645	2.858114
646	2.968056
647	2.989742
648	2.901899
649	2.939516
650	2.851579
651	2.948599
652	2.956402
653	3.101685
654	3.058177
655	3.038627
656	3.026446
657	2.921245
658	2.830981
659	3.019238
660	2.989847
661	2.946475
662	3.023777
663	2.967653
664	2.749523
665	2.692171
666	2.790427
