243	1.228397
244	1.221557
245	1.279465
246	1.285628
247	1.21378
248	1.234789
249	1.173448
250	1.190258
251	1.215515
252	1.180165
253	1.24311
254	1.203999
255	1.259282
256	1.242754
257	1.286622
258	1.275812
259	1.245587
260	1.294632
261	1.262211
262	1.231031
263	1.237898
264	1.238061
265	1.270402
266	1.249169
267	1.252424
268	1.241448
269	1.182069
270	1.218081
271	1.222298
272	1.214512
273	1.219983
274	1.225974
275	1.241169
276	1.222667
277	1.242964
278	1.234464
279	1.194378
280	1.230074
281	1.209702
282	1.249534
283	1.220713
284	1.244921
285	1.289074
286	1.235983
287	1.285923
288	1.26569
289	1.22971
290	1.200697
291	1.2092
292	1.263218
293	1.265451
294	1.236911
295	1.268595
296	1.242659
297	1.257817
298	1.240337
299	1.297476
300	1.296895
301	1.260806
302	1.291328
303	1.272218
304	1.220381
305	1.253973
306	1.278952
307	1.317482
308	1.255573
309	1.247071
310	1.282894
311	1.259475
312	1.231933
313	1.245985
314	1.304565
315	1.251935
316	1.28084
317	1.28062
318	1.342334
319	1.30256
320	1.300187
321	1.319071
322	1.310527
323	1.235996
324	1.198745
325	1.25477
326	1.219393
327	1.192754
328	1.181554
329	1.23556
330	1.235981
331	1.216999
332	1.27638
333	1.301095
334	1.318235
335	1.27803
336	1.314663
337	1.323793
338	1.295689
339	1.282105
340	1.313579
341	1.287531
342	1.277626
343	1.290205
344	1.304913
345	1.250115
346	1.241579
347	1.303038
348	1.278351
349	1.245665
350	1.276878
351	1.3115
352	1.278014
353	1.267736
354	1.321419
355	1.32689
356	1.286574
357	1.29154
358	1.270447
359	1.240921
360	1.211526
361	1.264667
362	1.25102
363	1.239342
364	1.289895
365	1.252683
366	1.235828
367	1.22214
368	1.25467
369	1.240388
370	1.177918
371	1.237077
372	1.235312
373	1.23805
374	1.237288
375	1.273765
376	1.303414
377	1.234033
378	1.278996
379	1.309323
380	1.247111
381	1.21
382	1.20727
383	1.272927
384	1.246174
385	1.214983
386	1.302225
387	1.272648
388	1.255057
389	1.217079
390	1.266997
391	1.266417
392	1.274388
393	1.304767
394	1.260147
395	1.185318
396	1.215259
397	1.211133
398	1.261922
399	1.221345
400	1.238908
401	1.282045
402	1.167237
403	1.236114
404	1.231037
405	1.317698
406	1.220393
407	1.221347
408	1.235126
409	1.175186
410	1.235023
411	1.255392
412	1.207919
413	1.230781
414	1.209951
415	1.266475
416	1.193113
417	1.197478
418	1.255455
419	1.172977
420	1.239288
421	1.226633
422	1.231832
423	1.251078
424	1.270792
425	1.322769
426	1.261911
427	1.237688
428	1.230938
429	1.196856
430	1.239882
431	1.208109
432	1.279571
433	1.242833
434	1.171809
435	1.228561
436	1.218721
437	1.282818
438	1.230354
439	1.167454
440	1.254473
441	1.217334
442	1.238639
443	1.240922
444	1.196694
445	1.295588
446	1.231636
447	1.302013
448	1.233148
449	1.21687
450	1.284482
451	1.205949
452	1.276899
453	1.316005
454	1.232292
455	1.257698
456	1.185743
457	1.286839
458	1.292967
459	1.151403
460	1.239186
461	1.158886
462	1.188187
463	1.210966
464	1.204423
465	1.22338
466	1.147011
467	1.19552
468	1.238138
469	1.189398
470	1.2623
471	1.21212
472	1.267606
473	1.270909
474	1.239338
475	1.332466
476	1.207336
477	1.21904
478	1.289789
479	1.251662
480	1.279704
481	1.196273
482	1.201636
483	1.226862
484	1.153233
485	1.286554
486	1.229681
487	1.191628
488	1.16807
489	1.160501
490	1.273849
491	1.211496
492	1.18642
493	1.271008
494	1.216584
495	1.272471
496	1.218273
497	1.263972
498	1.309936
499	1.175127
500	1.274262
501	1.254647
502	1.25272
503	1.190106
504	1.151695
505	1.306054
506	1.239971
507	1.248121
508	1.294083
509	1.217753
510	1.242867
511	1.194055
512	1.307143
513	1.281426
514	1.130379
515	1.230192
516	1.219557
517	1.294947
518	1.208102
519	1.166032
520	1.301001
521	1.176467
522	1.21194
523	1.217573
524	1.206621
525	1.228206
526	1.116825
527	1.244344
528	1.265507
529	1.150212
530	1.2483
531	1.211167
532	1.248826
533	1.26602
534	1.23414
535	1.332044
536	1.187895
537	1.252738
538	1.230919
539	1.159037
540	1.262036
541	1.163222
542	1.202275
543	1.209831
544	1.162204
545	1.289805
546	1.195081
547	1.212424
548	1.290515
549	1.251903
550	1.353938
551	1.217207
552	1.25135
553	1.256568
554	1.259518
555	1.412952
556	1.236694
557	1.23526
558	1.198062
559	1.219882
560	1.294095
561	1.143345
562	1.239813
563	1.26031
564	1.189522
565	1.262509
566	1.284531
567	1.340995
568	1.248171
569	1.197154
570	1.308073
571	1.25926
572	1.203988
573	1.18539
574	1.197292
575	1.287165
576	1.158696
577	1.16431
578	1.224845
579	1.230277
580	1.260873
581	1.208962
582	1.339197
583	1.362201
584	1.212134
585	1.244758
586	1.227193
587	1.291525
588	1.216464
589	1.188691
590	1.289495
591	1.213468
592	1.215835
593	1.241481
594	1.276419
595	1.297059
596	1.213036
597	1.273282
598	1.298676
599	1.244412
600	1.310254
601	1.191096
602	1.2964
603	1.292516
604	1.25462
605	1.304861
606	1.207156
607	1.297787
608	1.252205
609	1.230225
610	1.279758
611	1.215712
612	1.243121
613	1.231071
614	1.212856
615	1.251342
616	1.158063
617	1.286009
618	1.300222
619	1.251378
620	1.258944
621	1.17458
622	1.310491
623	1.281523
624	1.239196
625	1.326471
626	1.253307
627	1.261688
628	1.217071
629	1.274877
630	1.36689
631	1.202433
632	1.301089
633	1.255984
634	1.234136
635	1.290218
636	1.209189
637	1.312635
638	1.244755
639	1.244346
640	1.29005
641	1.16682
642	1.288192
643	1.266361
644	1.231358
645	1.289201
646	1.200484
647	1.28472
648	1.188765
649	1.226759
650	1.276847
651	1.17796
652	1.233696
653	1.172655
654	1.266891
655	1.207174
656	1.170061
657	1.27603
658	1.25754
659	1.258904
660	1.225825
661	1.195069
662	1.304575
663	1.219481
664	1.215471
665	1.254063
666	1.195685
