201	2.133529
202	2.116735
203	2.306111
204	2.315627
205	2.24657
206	2.153668
207	2.199441
208	2.28746
209	2.197744
210	2.088081
211	2.241218
212	2.313687
213	2.34758
214	2.253785
215	2.312321
216	2.318314
217	2.303578
218	2.101689
219	2.143676
220	2.047068
221	2.176638
222	2.14599
223	2.26323
224	2.197863
225	2.256284
226	2.209635
227	2.133136
228	2.068735
229	2.048715
230	2.192887
231	2.123848
232	2.210797
233	2.142963
234	2.361451
235	2.14594
236	2.302338
237	2.331125
238	2.109142
239	2.212712
240	2.157282
241	2.105813
242	2.158914
243	2.183692
244	2.145496
245	2.064207
246	2.198867
247	2.282941
248	2.328961
249	2.258212
250	2.21442
251	2.235239
252	2.210062
253	2.205999
254	2.082329
255	2.140963
256	2.1633
257	2.21094
258	2.09749
259	2.077699
260	2.16029
261	2.273261
262	2.270217
263	2.128954
264	2.189217
265	2.24449
266	2.262174
267	2.219457
268	2.13085
269	2.179771
270	2.235859
271	2.230245
272	2.2731
273	2.288379
274	2.157925
275	2.159321
276	2.271078
277	2.295772
278	2.290126
279	2.290002
280	2.310521
281	2.338312
282	2.390352
283	2.365471
284	2.223048
285	2.104634
286	2.217244
287	2.313186
288	2.204886
289	2.192607
290	2.149215
291	2.173617
292	2.179119
293	2.056315
294	2.205325
295	2.309392
296	2.3242
297	2.131819
298	2.030822
299	2.15674
300	2.322125
301	2.226763
302	2.164714
303	2.185756
304	2.179921
305	2.169113
306	2.19756
307	2.251788
308	2.23077
309	2.202508
310	2.215159
311	2.183321
312	2.093521
313	2.229039
314	2.203803
315	2.058311
316	2.176821
317	2.232561
318	2.297603
319	2.245199
320	2.09074
321	2.138348
322	2.195344
323	2.332354
324	2.257955
325	2.143722
326	2.228915
327	2.295202
328	2.222789
329	2.322826
330	2.302524
331	2.310306
332	2.268697
333	2.226275
334	2.194454
335	2.286618
336	2.272337
337	2.242086
338	2.2223
339	2.148802
340	2.199317
341	2.338381
342	2.18015
343	2.197164
344	2.363453
345	2.295617
346	2.179484
347	2.18284
348	2.277138
349	2.346734
350	2.351214
351	2.267275
352	2.232552
353	2.283681
354	2.271684
355	2.292395
356	2.16067
357	2.17879
358	2.284177
359	2.166537
360	2.069784
361	2.051849
362	2.288641
363	2.283607
364	2.180203
365	2.139538
366	2.170994
367	2.317659
368	2.14408
369	2.195055
370	2.264957
371	2.216439
372	2.172774
373	2.27236
374	2.130026
375	2.088603
376	2.325421
377	2.262197
378	2.043433
379	2.21114
380	2.211724
381	2.157332
382	2.260412
383	2.322793
384	2.293785
385	2.270721
386	2.156222
387	2.140996
388	2.218128
389	2.240173
390	2.216563
391	2.22905
392	2.172947
393	2.056002
394	2.179809
395	2.201002
396	2.360617
397	2.234246
398	2.129193
399	2.173582
400	2.282979
401	2.196668
402	2.032636
403	2.111584
404	2.45105
405	2.117627
406	2.314961
407	2.07848
408	2.132383
409	2.237903
410	2.36815
411	2.187281
412	1.988628
413	1.990856
414	2.18206
415	2.195423
416	2.344595
417	2.04537
418	2.135776
419	2.092298
420	2.270399
421	2.218217
422	2.234898
423	2.053569
424	2.10491
425	2.101382
426	2.201297
427	2.229459
428	2.317595
429	2.171541
430	2.239684
431	2.145599
432	2.101735
433	2.108754
434	2.259873
435	2.188385
436	2.208621
437	2.117277
438	2.169918
439	2.184237
440	2.202235
441	2.42774
442	2.470332
443	2.382244
444	2.255236
445	2.133798
446	2.208246
447	2.334344
448	2.246946
449	2.04796
450	2.151545
451	2.21801
452	2.268896
453	2.083022
454	2.174604
455	2.154468
456	2.286274
457	2.203459
458	2.19643
459	2.316207
460	2.370514
461	2.349037
462	2.351481
463	2.148044
464	2.056738
465	2.298244
466	2.267953
467	2.254346
468	2.233438
469	2.170573
470	2.122322
471	2.215447
472	2.150653
473	2.34437
474	2.325948
475	2.298916
476	2.295608
477	2.182502
478	2.211653
479	2.256821
480	2.174575
481	2.281558
482	2.224445
483	2.290592
484	2.07685
485	2.150687
486	2.292229
487	2.341248
488	2.301234
489	2.415463
490	2.284528
491	2.222244
492	2.301914
493	2.312332
494	2.227014
495	2.188168
496	2.381953
497	2.303785
498	2.219113
499	2.244168
500	2.225169
501	2.251966
502	2.219257
503	2.315648
504	2.332973
505	2.417366
506	2.320318
507	2.336382
508	2.316495
509	2.386852
510	2.329101
511	2.271841
512	2.201953
513	2.253889
514	2.338796
515	2.332555
516	2.181234
517	2.093659
518	2.254751
519	2.252874
520	2.309028
521	2.396284
522	2.335629
523	2.208897
524	2.28882
525	2.30353
526	2.391917
527	2.414837
528	2.434537
529	2.476736
530	2.361282
531	2.351742
532	2.191403
533	2.239674
534	2.343161
535	2.267395
536	2.31348
537	2.366542
538	2.359405
539	2.358472
540	2.360638
541	2.372664
542	2.336937
543	2.345209
544	2.309644
545	2.231884
546	2.197391
547	2.103922
548	2.105545
549	2.118146
550	2.218002
551	2.247924
552	2.1553
553	2.212244
554	2.232316
555	2.283258
556	2.258646
557	2.245483
558	2.201708
559	2.351717
560	2.211513
561	2.170223
562	2.087954
563	2.317741
564	2.191723
565	2.178245
566	2.223959
567	2.274377
568	2.252479
569	2.24643
570	2.138855
571	2.262939
572	2.230716
573	2.259549
574	2.047099
575	2.199928
576	2.106183
577	2.065354
578	2.08767
579	2.354283
580	2.338153
581	2.39222
582	2.208285
583	2.354955
584	2.208721
585	2.179698
586	2.233839
587	2.260305
588	2.163912
589	2.142159
590	2.253777
591	2.331283
592	2.315529
593	2.245806
594	2.161539
595	2.220689
596	2.27563
597	2.134962
598	2.123874
599	2.242809
600	2.130692
601	2.361898
602	2.100137
603	2.194912
604	2.123568
605	2.129345
606	2.169895
607	2.109758
608	2.22864
609	2.212701
610	2.289537
611	2.290101
612	2.178567
613	2.097283
614	2.123931
615	2.198253
616	2.278651
617	2.169793
618	2.162471
619	2.1901
620	2.193887
621	2.198582
622	2.148014
623	2.159518
624	2.274169
625	2.131934
626	2.202377
627	2.11402
628	2.362847
629	2.349112
630	2.21703
631	2.187812
632	2.05687
633	2.145928
634	2.196846
635	2.18955
636	2.274657
637	2.29843
638	2.269002
639	2.166518
640	2.254781
641	2.222078
642	2.248217
643	2.137234
644	2.189827
645	2.227955
646	2.22044
647	2.132292
648	2.197499
649	2.207295
650	2.244821
651	2.157633
652	2.189819
653	2.169142
654	2.24068
655	2.167769
656	2.289639
657	2.166336
658	2.161309
659	2.224929
660	2.19985
661	2.198495
662	2.2623
663	2.240709
664	2.258476
665	2.160581
666	2.156932
