251	5.272061
252	5.31284
253	5.282795
254	5.168406
255	5.152711
256	5.144718
257	5.181248
258	5.185423
259	5.052384
260	5.046514
261	4.914517
262	5.024253
263	4.918386
264	4.964693
265	4.947978
266	4.910515
267	4.882768
268	4.965192
269	4.950175
270	4.933733
271	4.948487
272	4.955776
273	5.0365
274	5.10149
275	5.148008
276	5.216297
277	5.068528
278	5.07919
279	4.883586
280	4.977847
281	4.831619
282	5.076904
283	4.88883
284	5.219952
285	5.309985
286	5.376738
287	5.414525
288	5.369654
289	5.300417
290	5.257217
291	5.269242
292	5.243061
293	5.251487
294	5.25592
295	5.150131
296	5.148334
297	5.148137
298	5.22619
299	5.303687
300	5.246062
301	5.264137
302	5.187439
303	5.268543
304	5.162582
305	5.197114
306	5.225276
307	5.204355
308	5.100519
309	5.109029
310	5.049808
311	5.070543
312	4.907348
313	4.851435
314	4.924675
315	4.969176
316	5.053204
317	5.017872
318	4.915209
319	4.956486
320	4.880149
321	4.884218
322	4.815655
323	4.786489
324	4.720642
325	4.817323
326	4.8264
327	4.934563
328	5.113327
329	5.147381
330	5.196529
331	5.160001
332	5.129494
333	5.052067
334	4.893494
335	4.964562
336	4.90312
337	4.896374
338	4.891157
339	4.982912
340	5.022773
341	5.074037
342	5.051817
343	5.230479
344	5.307947
345	5.264921
346	5.197389
347	5.073347
348	4.91053
349	4.897891
350	4.778424
351	4.780356
352	4.814339
353	4.867502
354	4.897314
355	5.022167
356	4.982674
357	4.97165
358	4.965992
359	4.894811
360	4.899182
361	4.816172
362	4.714047
363	4.67702
364	4.564406
365	4.822264
366	4.80279
367	4.962834
368	5.004743
369	5.067875
370	5.036916
371	4.952471
372	4.878027
373	4.800724
374	4.799491
375	4.809304
376	4.778624
377	4.892259
378	5.05115
379	5.18513
380	5.191054
381	5.242432
382	5.15134
383	5.091899
384	4.806017
385	4.564773
386	4.563748
387	4.660299
388	4.851889
389	4.965012
390	5.200235
391	5.100152
392	5.050028
393	4.848086
394	4.714972
395	4.596324
396	4.951203
397	4.999209
398	5.389403
399	5.355236
400	5.449797
401	5.480037
402	5.466676
403	5.268641
404	4.974594
405	5.127204
406	5.320066
407	5.359292
408	5.37165
409	5.149791
410	5.025057
411	5.012372
412	4.964235
413	5.047288
414	5.185131
415	5.096612
416	5.071428
417	5.053361
418	5.013369
419	5.024258
420	4.992854
421	4.742895
422	4.691862
423	4.804495
424	4.992929
425	5.153386
426	5.213682
427	5.296848
428	5.283019
429	5.141269
430	4.998654
431	4.824876
432	4.782331
433	4.868986
434	4.967128
435	5.118717
436	5.179456
437	5.227031
438	5.184105
439	5.082695
440	5.034742
441	5.062864
442	5.056032
443	5.120439
444	5.211112
445	5.135513
446	5.028799
447	4.884819
448	4.995339
449	5.213512
450	5.221018
451	5.143636
452	4.984323
453	4.997979
454	4.849896
455	4.552169
456	4.806304
457	4.8638
458	5.069645
459	5.131921
460	5.146847
461	5.059905
462	4.920454
463	4.740795
464	4.647685
465	4.753076
466	4.773712
467	4.803095
468	4.790548
469	4.857145
470	5.024779
471	5.083955
472	5.276116
473	5.127826
474	4.867081
475	4.88809
476	4.933079
477	5.048633
478	5.111306
479	4.939694
480	4.839069
481	4.866264
482	4.731588
483	5.091369
484	5.390666
485	5.380257
486	5.314966
487	5.219053
488	4.791214
489	4.869441
490	4.992043
491	5.110164
492	5.201468
493	5.108387
494	5.042976
495	5.09699
496	5.115475
497	5.167176
498	5.274833
499	5.21634
500	5.109922
501	5.011179
502	4.882
503	4.965165
504	5.204206
505	5.339118
506	5.277481
507	5.230565
508	5.069569
509	5.13306
510	5.027657
511	4.945569
512	4.721474
513	5.093373
514	5.087699
515	4.949613
516	4.87678
517	4.677311
518	4.911161
519	4.873242
520	5.206723
521	4.952036
522	5.142056
523	5.035963
524	5.041217
525	4.894301
526	4.915134
527	4.908011
528	4.915735
529	4.897963
530	4.982925
531	4.969965
532	5.018614
533	4.918403
534	4.978768
535	4.76749
536	4.955998
537	5.022264
538	4.750045
539	4.844984
540	4.994404
541	4.97701
542	4.956509
543	5.177454
544	5.320973
545	5.253793
546	4.868355
547	4.84083
548	4.916058
549	4.829878
550	4.725669
551	4.758884
552	5.088173
553	5.180823
554	5.059644
555	4.82489
556	4.971607
557	5.053689
558	4.987918
559	5.073
560	5.339276
561	5.374575
562	4.95315
563	4.82795
564	5.061073
565	4.930988
566	5.163477
567	5.215505
568	5.098894
569	4.717907
570	4.647712
571	5.138306
572	5.259456
573	5.230653
574	5.230872
575	5.068984
576	4.981288
577	5.102328
578	5.008457
579	5.045119
580	5.099403
581	5.042936
582	5.175593
583	4.983288
584	4.935125
585	4.917381
586	5.027549
587	4.955761
588	5.070128
589	5.043966
590	4.836658
591	4.967365
592	4.986524
593	5.077193
594	4.889093
595	4.952364
596	4.897996
597	4.957254
598	4.812018
599	4.854496
600	4.99217
601	5.051856
602	5.198902
603	4.911759
604	4.872551
605	4.907671
606	4.769772
607	4.961046
608	5.045306
609	5.023891
610	4.973085
611	4.96413
612	4.983174
613	4.801225
614	5.0498
615	5.333598
616	5.016089
617	4.867164
618	5.179329
619	4.991717
620	4.859989
621	5.003383
622	4.831654
623	5.037489
624	4.984641
625	4.97329
626	4.897791
627	4.953121
628	4.998526
629	5.054421
630	5.013
631	4.924736
632	5.0335
633	5.05442
634	4.949077
635	5.167537
636	5.27779
637	5.165864
638	5.010611
639	5.13967
640	5.066261
641	4.864563
642	4.953243
643	4.930149
644	4.745352
645	5.017747
646	4.799778
647	4.898795
648	4.95518
649	5.049969
650	4.890207
651	4.698426
652	4.848566
653	4.653823
654	4.750029
655	5.142434
656	4.971343
657	5.006139
658	4.811009
659	4.88078
660	4.860862
661	4.976341
662	4.821468
663	4.864506
664	4.723443
665	4.94517
666	5.015775
