456	3.187677
457	3.225229
458	3.352364
459	3.347539
460	3.269748
461	3.118723
462	3.297965
463	3.180701
464	3.242765
465	3.321648
466	3.283755
467	3.301767
468	3.319382
469	3.228813
470	3.208797
471	3.248865
472	3.392911
473	3.254676
474	3.289947
475	3.046336
476	3.147554
477	3.158842
478	3.200044
479	3.15247
480	3.089803
481	3.085277
482	3.066295
483	3.04227
484	3.04277
485	3.082802
486	3.19023
487	3.197452
488	3.222611
489	3.132812
490	3.277594
491	3.259844
492	3.419299
493	3.364919
494	3.487499
495	3.372214
496	3.270322
497	3.209207
498	3.189246
499	3.180172
500	3.180569
