376	3.91436
377	4.205045
378	3.86521
379	3.57167
380	3.409518
381	3.444901
382	3.676518
383	3.757348
384	3.815873
385	3.948548
386	3.710579
387	3.70459
388	3.767296
389	3.817777
390	3.639202
391	3.488767
392	3.439574
393	3.492915
394	3.695689
395	3.84611
396	3.834093
397	3.976791
398	3.872163
399	3.77979
400	3.729578
401	3.461995
402	3.60603
403	3.635365
404	4.093628
405	3.993136
406	4.116734
407	3.984294
408	3.603679
409	3.46603
410	3.607411
411	3.575957
412	3.70306
413	3.890551
414	3.98922
415	3.906057
416	3.793693
417	3.779242
418	3.738291
419	3.861813
420	3.350884
421	3.425776
422	3.390354
423	3.666256
424	3.807792
425	3.98774
426	3.8055
427	3.924773
428	3.885101
429	4.117352
430	4.08203
431	3.894924
432	3.842207
433	3.606523
434	3.49568
435	3.681888
436	3.825796
437	3.831782
438	3.859923
439	3.672252
440	3.797747
441	3.811603
442	3.774158
443	3.778687
444	3.660396
445	3.58528
446	3.541153
447	3.631127
448	3.630319
449	3.734142
450	3.681721
451	3.691802
452	3.751717
453	3.618234
454	3.575184
455	3.57613
456	3.522888
457	3.744481
458	3.817829
459	3.915757
460	3.862939
461	3.601611
462	3.662683
463	3.783866
464	3.859423
465	3.911601
466	4.07569
467	3.902886
468	3.930594
469	3.728855
470	3.817144
471	3.860524
472	4.130378
473	4.015275
474	3.846705
475	3.774643
476	3.69284
477	3.727984
478	3.76329
479	3.861472
480	3.977628
481	4.106614
482	3.769896
483	3.565628
484	3.807503
485	3.861575
486	3.907249
487	3.832512
488	3.772446
489	3.44482
490	3.560664
491	3.916993
492	4.091591
493	3.639488
494	3.529897
495	3.516053
496	3.601429
497	3.743327
498	4.051743
499	3.879814
500	3.704981
