156	4.693079
157	4.704424
158	4.798977
159	4.571846
160	4.8443
161	4.71317
162	4.95613
163	4.897458
164	4.993383
165	5.008018
166	4.883604
167	5.210723
168	5.115107
169	4.758783
170	4.849212
171	4.827375
172	4.944065
173	5.010751
174	4.8232
175	4.682761
176	4.814358
177	4.579423
178	4.841903
179	4.774538
180	4.564981
181	4.643067
182	4.868036
183	4.994203
184	4.9116
185	4.941744
186	4.642437
187	4.418042
188	4.885314
189	4.98294
190	4.698221
191	4.771615
192	4.869308
193	4.718455
194	4.81523
195	4.89573
196	5.067267
197	4.925623
198	4.983516
199	4.924746
200	4.94707
201	4.859614
202	5.017876
203	5.010384
204	4.884428
205	4.976786
206	4.749454
207	4.664876
208	4.820817
209	5.052299
210	4.964335
211	4.894703
212	4.888927
213	4.817971
214	4.731851
215	4.62311
216	4.650164
217	4.66779
218	4.685891
219	4.763271
220	4.687559
221	4.587175
222	4.777592
223	4.683107
224	4.59789
225	4.861882
226	4.771104
227	4.698086
228	4.968365
229	4.838216
230	4.844872
231	4.877432
232	4.685418
233	4.962492
234	4.944489
235	4.813443
236	5.013702
237	4.779073
238	4.918548
239	4.869755
240	4.800288
241	4.826656
242	4.930408
243	4.807382
244	4.788081
245	4.798355
246	4.703871
247	4.575594
248	4.555459
249	4.656566
250	4.606196
251	4.725061
252	4.608315
253	4.722779
254	4.827412
255	4.718772
256	4.717157
257	4.725595
258	4.559361
259	4.715545
260	4.796326
261	4.671086
262	4.596224
263	4.409088
264	4.680262
265	4.639621
266	4.489991
267	4.740045
268	4.546396
269	4.801328
270	4.725146
271	4.498973
272	4.41859
273	4.618579
274	4.706199
275	4.636445
276	4.603066
277	4.719206
278	4.658289
279	4.747989
280	4.753972
281	4.540623
282	4.416435
283	4.515973
284	4.578797
285	4.838361
286	4.806531
287	4.635065
288	4.579166
289	4.596533
290	4.632058
291	4.853825
292	4.740468
293	4.665218
294	4.439674
295	4.537992
296	4.714894
297	4.998867
298	4.984422
299	5.05471
300	4.845477
301	4.628541
302	4.545141
303	4.636757
304	4.612956
305	4.725812
306	4.517905
307	4.703234
308	4.783013
309	4.798236
310	4.884951
311	4.865172
312	4.50571
313	4.536072
314	4.51129
315	4.662366
316	4.512045
317	4.747354
318	4.82326
319	4.824809
320	4.772267
321	4.712578
322	4.698641
323	4.563946
324	4.63897
325	4.661216
326	4.910764
327	4.68818
328	4.501458
329	4.54754
330	4.711812
331	4.735874
332	4.756235
333	4.792743
334	4.750178
335	4.62335
336	4.655393
337	4.746893
338	4.630456
339	4.982673
340	4.802839
341	4.70571
342	4.50199
343	4.571
344	4.31273
345	4.501047
346	4.466107
347	4.565246
348	4.593367
349	4.566508
350	4.433251
351	4.758006
352	4.65464
353	4.386322
354	4.47609
355	4.51328
356	4.199945
357	4.470766
358	4.497765
359	4.423893
360	4.582761
361	4.725179
362	4.492939
363	4.672598
364	4.310016
365	4.526382
366	4.529739
367	4.460721
368	4.523879
369	4.668821
370	4.46893
371	4.416465
372	4.441658
373	4.359454
374	4.62232
375	4.619114
376	4.467465
377	4.418827
378	4.557096
379	4.539843
380	4.64628
381	4.531694
382	4.566719
383	4.457104
384	4.630454
385	4.692057
386	4.653946
387	4.630642
388	4.691806
389	4.57108
390	4.621313
391	4.789369
392	4.657365
393	4.597323
394	4.613216
395	4.41258
396	4.558314
397	4.780798
398	4.522928
399	4.401051
400	4.43523
401	4.42016
402	4.362947
403	4.536324
404	4.517816
405	4.389921
406	4.55377
407	4.564509
408	4.47707
409	4.316094
410	4.544104
411	4.426261
412	4.373442
413	4.605954
414	4.695638
415	4.701089
416	4.487625
417	4.757076
418	4.452181
419	4.449447
420	4.719819
421	4.808374
422	4.59784
423	4.620389
424	4.27275
425	4.505724
426	4.721112
427	4.804362
428	4.961078
429	5.145773
430	4.896174
431	4.92624
432	5.021463
433	4.857844
434	4.989493
435	4.897206
436	4.868458
437	4.862645
438	4.982903
439	4.918883
440	4.937003
441	4.699035
442	4.538375
443	4.691529
444	4.816783
445	4.701454
446	4.65683
447	4.634766
448	5.018119
449	4.805687
450	5.035883
451	4.9546
452	4.696367
453	4.818571
454	4.673704
455	4.849733
456	4.976185
457	4.661306
458	4.924265
459	4.807426
460	4.829013
461	4.812588
462	4.785747
463	4.810042
464	4.770812
465	4.588107
466	4.873809
467	4.680626
468	4.849408
469	4.763525
470	4.931817
471	4.909766
472	4.771789
473	4.699864
474	4.645215
475	4.663179
476	4.798389
477	4.812513
478	4.613605
479	4.572975
480	4.760941
481	4.656534
482	4.724636
483	4.723001
484	4.630468
485	4.398752
486	4.631677
487	4.783105
488	4.700722
489	4.661158
490	4.833045
491	4.883934
492	4.908518
493	4.822189
494	5.029428
495	4.819636
496	4.671942
497	4.568818
498	4.748728
499	4.920791
500	4.982908
