159	4.242685
160	4.45458
161	4.34293
162	4.552322
163	4.304955
164	4.054764
165	4.008638
166	3.964086
167	3.821953
168	3.665415
169	3.86597
170	4.115046
171	3.985384
172	3.857559
173	3.657929
174	3.68416
175	3.696585
176	3.737192
177	3.728562
178	3.711458
179	3.73307
180	3.901748
181	4.031905
182	4.02948
183	3.861147
184	3.809109
185	3.858465
186	3.820115
187	3.758047
188	3.82268
189	3.94296
190	3.88512
191	3.897906
192	4.150724
193	4.07051
194	3.908347
195	3.876051
196	4.024173
197	4.032656
198	4.035544
199	3.974882
200	3.876957
201	3.770406
202	3.839785
203	3.894483
204	4.173219
205	3.923048
206	3.947692
207	3.997177
208	3.986194
209	3.925249
210	3.584231
211	3.719689
212	3.931341
213	4.171464
214	3.904597
215	3.952513
216	3.757333
217	3.534429
218	3.444729
219	3.490887
220	3.642776
221	3.637542
222	3.577205
223	3.494433
224	3.623997
225	3.601937
226	3.820832
227	3.655848
228	3.747606
229	3.80613
230	4.03643
231	4.081836
232	4.095641
233	3.906331
234	4.027938
235	3.797669
236	3.704922
237	3.666401
238	3.73022
239	3.819145
240	3.946321
241	3.926765
242	4.027631
243	3.987209
244	3.991526
245	3.957623
246	3.813944
247	3.901614
248	3.981307
249	4.050838
250	4.185306
251	4.20542
252	4.143505
253	3.692664
254	3.719563
255	3.579664
256	3.789786
257	3.7726
258	3.908171
259	3.979592
260	4.152102
261	3.989368
262	3.916754
263	3.927824
264	3.973672
265	4.163886
266	4.105257
267	4.039682
268	3.909396
269	4.010015
270	3.974098
271	3.90915
272	3.67532
273	3.738084
274	3.868249
275	3.985811
276	3.956254
277	3.83953
278	3.965685
279	3.805896
280	3.707453
281	3.710583
282	3.953688
283	4.032993
284	3.912964
285	3.698847
286	3.695632
287	3.777027
288	3.973428
289	3.911335
290	3.868436
291	3.633984
292	4.221732
293	3.934008
294	4.302282
295	4.002447
296	4.037539
297	3.739443
298	4.079877
299	4.140664
300	4.078431
301	4.216639
302	3.853772
303	4.234294
304	4.029764
305	4.257967
306	4.01932
307	4.13429
308	3.832587
309	4.08574
310	4.247886
311	3.855545
312	3.993386
313	3.675884
314	4.152813
315	4.086084
316	4.06476
317	4.046747
318	3.829116
319	3.745924
320	3.882269
321	4.031117
322	4.087143
323	4.134807
324	4.021834
325	4.172436
326	4.048499
327	4.252185
328	4.110637
329	4.084884
330	3.630961
331	3.828137
332	3.784699
333	4.051246
334	3.911325
335	4.021543
336	4.073725
337	4.073768
338	4.168581
339	3.974511
340	4.108628
341	3.903661
342	4.161368
343	3.963344
344	3.975566
345	3.969258
346	4.041939
347	3.97039
348	3.78728
349	3.930153
350	3.678189
351	3.867393
352	3.89075
353	3.89975
354	3.965602
355	3.904
356	3.781887
357	3.773726
358	3.758684
359	3.792985
360	3.861037
361	3.957747
362	3.936936
363	4.03778
364	3.918364
365	3.86727
366	3.861682
367	3.716629
368	3.880721
369	3.73237
370	3.876813
371	3.831659
372	3.844332
373	3.806896
374	3.795088
375	3.774837
376	3.903782
377	3.874805
378	3.967043
379	3.907622
380	3.774329
381	3.784101
382	3.719932
383	3.610486
384	3.565919
385	3.649415
386	3.765977
387	3.772801
388	3.755085
389	3.828323
390	3.823326
391	3.617876
392	3.577121
393	3.600031
394	3.844887
395	3.83434
396	3.765961
397	3.689917
398	3.671772
399	3.762703
400	3.666402
401	3.731575
402	3.749493
403	3.743258
404	3.684481
405	3.616583
406	3.708577
407	3.716043
408	3.73904
409	3.850522
410	3.688046
411	3.701454
412	3.757723
413	3.823816
414	3.858402
415	4.083129
416	3.820865
417	3.680471
418	3.708839
419	3.948732
420	4.18216
421	4.064071
422	3.977273
423	4.002501
424	4.001091
425	3.917542
426	3.915339
427	3.834149
428	3.777966
429	3.688008
430	3.735145
431	3.669068
432	3.810596
433	3.870271
434	4.151589
435	4.159351
436	4.111643
437	3.881252
438	3.770455
439	4.009696
440	4.018095
441	3.84346
442	3.895593
443	3.796716
444	3.7795
445	3.795163
446	3.775012
447	3.837616
448	4.062054
449	3.914593
450	3.846561
451	3.848893
452	3.863742
453	4.142254
454	4.216783
455	4.336593
456	3.837454
457	3.879266
458	4.075861
459	4.154601
460	4.132713
461	3.965882
462	3.775803
463	3.855515
464	4.151793
465	4.051475
466	4.147376
467	4.013038
468	4.171311
469	3.941709
470	4.243339
471	4.264434
472	4.042379
473	3.869768
474	3.934803
475	3.898909
476	3.978172
477	4.108231
478	3.826348
479	4.101574
480	3.984271
481	4.278199
482	4.043906
483	3.889258
484	3.763444
485	3.74869
486	4.200604
487	3.899399
488	4.236246
489	3.725447
490	4.131766
491	3.870804
492	4.218561
493	4.107191
494	3.933368
495	3.609221
496	4.059623
497	4.127223
498	4.074774
499	3.825449
500	4.139467
