179	5.291322
180	5.293579
181	5.297301
182	5.386741
183	5.357178
184	5.386691
185	5.338627
186	5.322534
187	5.308664
188	5.38808
189	5.242961
190	5.36194
191	5.213734
192	5.527055
193	5.593782
194	5.472062
195	5.506881
196	5.424426
197	5.423669
198	5.318023
199	5.270543
200	5.358866
201	5.371971
202	5.198774
203	5.16242
204	5.189253
205	5.234705
206	5.362945
207	5.336005
208	5.391889
209	5.411057
210	5.392085
211	5.437217
212	5.478213
213	5.470522
214	5.570425
215	5.529394
216	5.477045
217	5.327574
218	5.342457
219	5.396956
220	5.397942
221	5.281157
222	5.345441
223	5.325946
224	5.378216
225	5.37085
226	5.427732
227	5.489157
228	5.460688
229	5.494431
230	5.323749
231	5.253988
232	5.301345
233	5.33323
234	5.368844
235	5.467636
236	5.460487
237	5.465349
238	5.38374
239	5.31442
240	5.258509
241	5.172803
242	5.105471
243	5.037674
244	5.088418
245	5.160292
246	5.213229
247	5.305346
248	5.298678
249	5.232666
250	5.26031
251	5.244146
252	5.198739
253	5.160078
254	5.212081
255	5.223592
256	5.25023
257	5.2621
258	5.29222
259	5.45574
260	5.316038
261	5.19958
262	5.061374
263	5.0205
264	4.991033
265	5.137232
266	5.252237
267	5.47679
268	5.441304
269	5.112975
270	5.050518
271	5.007793
272	5.131873
273	5.158669
274	5.221868
275	5.219608
276	5.230802
277	5.193772
278	5.213993
279	5.098984
280	5.028128
281	4.975271
282	5.109044
283	5.163234
284	5.189491
285	5.31172
286	5.406142
287	5.232356
288	5.089993
289	5.136727
290	5.351268
291	5.344857
292	5.333085
293	5.292287
294	5.281983
295	5.235551
296	5.155896
297	5.117111
298	5.024169
299	5.041118
300	5.146865
301	5.29019
302	5.378187
303	5.23802
304	5.136023
305	5.043189
306	5.033276
307	5.018962
308	5.026535
309	5.178777
310	5.385912
311	5.268886
312	5.179576
313	5.086326
314	5.08508
315	5.153666
316	5.17913
317	5.229319
318	5.243257
319	5.166896
320	5.142011
321	5.130153
322	5.137461
323	5.181822
324	5.19798
325	5.145346
326	5.07164
327	5.18417
328	5.212125
329	5.305791
330	5.346001
331	5.413739
332	5.46032
333	5.504192
334	5.509816
335	5.58386
336	5.589126
337	5.563256
338	5.389163
339	5.290532
340	5.287309
341	5.259023
342	5.183429
343	5.117488
344	5.06181
345	4.850941
346	4.958012
347	4.970381
348	5.154593
349	5.038409
350	5.239195
351	5.402304
352	5.396597
353	5.467765
354	5.455064
355	5.417761
356	5.283038
357	5.005341
358	4.697175
359	4.774486
360	5.224555
361	5.376622
362	5.493821
363	5.514283
364	5.547079
365	5.523842
366	5.412389
367	5.260952
368	5.03786
369	4.989623
370	4.928589
371	4.908483
372	4.903771
373	4.952897
374	4.95328
375	4.990341
376	4.890163
377	5.055263
378	5.059675
379	5.096851
380	4.82192
381	5.006098
382	5.005289
383	5.03258
384	5.064888
385	4.990821
386	5.254519
387	5.20077
388	5.36408
389	5.328776
390	5.465139
391	5.478901
392	5.500602
393	5.467047
394	5.321271
395	5.260084
396	5.063698
397	5.047974
398	5.037513
399	5.003795
400	5.147538
401	5.038479
402	4.955208
403	5.018288
404	5.15331
405	5.106559
406	5.134017
407	5.160086
408	5.256597
409	5.262547
410	5.258845
411	5.150662
412	5.115643
413	5.146055
414	5.210155
415	5.188453
416	5.169298
417	5.251552
418	5.336678
419	5.373891
420	5.408928
421	5.333002
422	5.355051
423	5.233288
424	5.247341
425	5.21673
426	5.087289
427	5.131954
428	4.874498
429	4.988313
430	4.963645
431	5.008966
432	5.014625
433	5.104702
434	5.076039
435	5.064586
436	5.058274
437	5.072115
438	4.98796
439	5.011015
440	5.025658
441	5.196449
442	5.272604
443	5.321604
444	5.272787
445	5.305189
446	5.258445
447	5.26214
448	5.219434
449	5.274212
450	5.24616
451	5.26769
452	5.150729
453	5.107001
454	5.139269
455	5.225759
456	5.212605
457	5.173992
458	5.15334
459	5.071764
460	4.970365
461	5.002208
462	5.173508
463	4.992954
464	5.009964
465	4.82471
466	4.945701
467	4.997518
468	5.020176
469	4.960392
470	5.028597
471	5.134475
472	5.054824
473	5.161395
474	5.227073
475	5.243134
476	5.294453
477	5.322716
478	5.437267
479	5.263713
480	5.415266
481	5.37949
482	5.523162
483	5.746746
484	5.717374
485	5.759437
486	5.808306
487	5.629756
488	5.451816
489	5.477887
490	5.35833
491	5.426132
492	5.463476
493	5.368535
494	5.179979
495	5.23621
496	5.094579
497	5.197606
498	5.331592
499	5.373623
500	5.382539
